"2025","09102","04","33884","  ","0000472.44","0000472.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33886","  ","0001126.56","0001126.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33889","  ","0000947.75","0000947.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33891","  ","0001151.76","0001151.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33894","  ","0001137.47","0001137.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33895","  ","0000904.42","0000904.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33897","  ","0000672.51","0000672.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33900","  ","0000686.32","0000686.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33901","  ","0000902.79","0000902.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33902","  ","0000871.74","0000871.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33903","  ","0001026.80","0001026.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33904","  ","0000344.69","0000344.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33910","  ","0003036.05","0003036.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33915","  ","0001597.81","0001597.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33916","  ","0004896.36","0004896.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33917","  ","0001711.30","0001711.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33920","  ","0002129.80","0002129.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33922","  ","0001632.23","0001632.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33924","  ","0000338.39","0000338.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33925","  ","0002020.22","0002020.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33926","  ","0002846.40","0002846.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33927","  ","0003008.06","0003008.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33935","  ","0005726.05","0005726.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33945","  ","0005693.64","0005693.64"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33946","  ","0000357.57","0000357.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33947","  ","0000398.49","0000398.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33948","  ","0000269.28","0000269.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33949","  ","0000262.80","0000262.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33951","  ","0000494.53","0000494.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33952","  ","0000494.23","0000494.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33953","  ","0000551.20","0000551.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33954","  ","0000557.94","0000557.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33955","  ","0000962.20","0000962.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33956","  ","0000977.73","0000977.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33957","  ","0000214.92","0000214.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33958","  ","0000214.92","0000214.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33959","  ","0000272.73","0000272.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33962","  ","0000272.73","0000272.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33963","  ","0000543.41","0000543.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33964","  ","0000572.32","0000572.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33965","  ","0000214.92","0000214.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33966","  ","0000275.07","0000275.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33967","  ","0000300.32","0000300.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33968","  ","0000039.81","0000039.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33969","  ","0000315.43","0000315.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33970","  ","0000412.27","0000412.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33971","  ","0000819.56","0000819.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33973","  ","0000585.22","0000585.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33974","  ","0001030.44","0001030.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33975","  ","0001536.89","0001536.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33976","  ","0001842.05","0001842.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33977","  ","0001315.78","0001315.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33978","  ","0001546.75","0001546.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33979","  ","0002281.08","0002281.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33980","  ","0002080.22","0002080.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33981","  ","0000965.19","0000965.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33982","  ","0002270.24","0002270.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33983","  ","0002670.02","0002670.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33984","  ","0000333.89","0000333.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33985","  ","0000595.87","0000595.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33986","  ","0000615.63","0000615.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33987","  ","0000241.14","0000241.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33988","  ","0000903.90","0000903.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33989","  ","0000572.32","0000572.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33990","  ","0000417.81","0000417.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33991","  ","0000529.68","0000529.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33992","  ","0000218.53","0000218.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33993","  ","0000188.76","0000188.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33995","  ","0000410.87","0000410.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","33997","  ","0000187.39","0000187.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34001","  ","0001087.97","0001087.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34051","  ","0001148.21","0001148.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34101","  ","0000701.34","0000701.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34111","  ","0000700.01","0000700.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34151","  ","0001645.00","0001645.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34201","  ","0001205.20","0001205.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34203","  ","0001119.41","0001119.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34401","  ","0001595.50","0001595.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34421","  ","0000825.42","0000825.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34451","  ","0001710.45","0001710.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34471","  ","0001282.91","0001282.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34490","  ","0000681.10","0000681.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34501","  ","0001061.02","0001061.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34502","  ","0001791.86","0001791.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34510","  ","0001215.48","0001215.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34520","  ","0001177.45","0001177.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34530","  ","0001115.50","0001115.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34701","  ","0001456.05","0001456.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34702","  ","0002137.22","0002137.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34703","  ","0001617.65","0001617.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34704","  ","0002690.47","0002690.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34705","  ","0001795.39","0001795.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34706","  ","0002693.20","0002693.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34707","  ","0001365.49","0001365.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34708","  ","0002165.75","0002165.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34709","  ","0000380.92","0000380.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34710","  ","0000933.78","0000933.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34711","  ","0000350.35","0000350.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34712","  ","0000765.08","0000765.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34713","  ","0000146.00","0000146.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34714","  ","0000317.55","0000317.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34715","  ","0000354.15","0000354.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34716","  ","0000438.43","0000438.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34717","  ","0000523.59","0000523.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34718","  ","0001459.19","0001459.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34808","  ","0000240.85","0000240.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34812","  ","0000244.64","0000244.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34813","  ","0000278.64","0000278.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34820","  ","0000403.05","0000403.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34830","  ","0002099.79","0002099.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34831","  ","0002297.84","0002297.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34832","  ","0002259.97","0002259.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34833","  ","0000469.53","0000469.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","34834","  ","0000153.42","0000153.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35001","  ","0001306.03","0001306.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35002","  ","0001353.56","0001353.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35005","  ","0001183.81","0001183.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35011","  ","0001186.96","0001186.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35013","  ","0001409.77","0001409.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35021","  ","0001459.98","0001459.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35022","  ","0001671.88","0001671.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35045","  ","0001137.49","0001137.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35081","  ","0002044.19","0002044.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35082","  ","0002563.60","0002563.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35091","  ","0002115.30","0002115.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35092","  ","0003072.96","0003072.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35102","  ","0002224.71","0002224.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35103","  ","0002583.42","0002583.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35111","  ","0001583.18","0001583.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35112","  ","0001946.90","0001946.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35121","  ","0001884.09","0001884.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35122","  ","0002252.68","0002252.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35131","  ","0001634.84","0001634.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35132","  ","0001946.90","0001946.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35141","  ","0001290.53","0001290.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35142","  ","0001557.61","0001557.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35151","  ","0001463.28","0001463.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35152","  ","0001664.80","0001664.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35180","  ","0000932.43","0000932.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35182","  ","0002105.68","0002105.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35184","  ","0001146.95","0001146.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35188","  ","0001641.12","0001641.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35189","  ","0001796.13","0001796.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35190","  ","0000885.46","0000885.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35201","  ","0001083.83","0001083.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35206","  ","0000923.32","0000923.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35207","  ","0000850.42","0000850.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35211","  ","0001621.78","0001621.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35216","  ","0002427.36","0002427.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35221","  ","0001728.33","0001728.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35226","  ","0000972.21","0000972.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35231","  ","0001408.06","0001408.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35236","  ","0001171.56","0001171.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35241","  ","0001663.77","0001663.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35246","  ","0001814.58","0001814.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35251","  ","0002035.36","0002035.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35256","  ","0001197.88","0001197.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35261","  ","0001165.20","0001165.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35266","  ","0001014.71","0001014.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35271","  ","0001614.44","0001614.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35276","  ","0001690.14","0001690.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35281","  ","0001930.82","0001930.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35286","  ","0001092.10","0001092.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35301","  ","0001334.29","0001334.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35302","  ","0001317.17","0001317.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35303","  ","0001448.71","0001448.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35304","  ","0001508.01","0001508.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35305","  ","0001446.81","0001446.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35306","  ","0000532.75","0000532.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35311","  ","0001805.44","0001805.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35321","  ","0001068.93","0001068.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35331","  ","0001708.06","0001708.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35341","  ","0001627.09","0001627.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35351","  ","0001521.29","0001521.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35355","  ","0001217.22","0001217.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35361","  ","0001812.34","0001812.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35363","  ","0001936.03","0001936.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35371","  ","0000959.40","0000959.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35372","  ","0001149.37","0001149.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35390","  ","0000189.66","0000189.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35400","  ","0000172.02","0000172.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35500","  ","0000377.79","0000377.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35501","  ","0001737.22","0001737.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35506","  ","0001519.23","0001519.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35508","  ","0001582.29","0001582.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35509","  ","0001681.15","0001681.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35510","  ","0001463.48","0001463.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35511","  ","0001334.17","0001334.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35512","  ","0001435.76","0001435.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35515","  ","0001582.29","0001582.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35516","  ","0001453.57","0001453.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35518","  ","0001362.71","0001362.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35521","  ","0001460.85","0001460.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35522","  ","0001392.47","0001392.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35523","  ","0001462.51","0001462.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35525","  ","0001310.11","0001310.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35526","  ","0002007.05","0002007.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35531","  ","0002324.33","0002324.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35533","  ","0001793.05","0001793.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35535","  ","0002267.77","0002267.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35536","  ","0002013.38","0002013.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35537","  ","0002484.06","0002484.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35538","  ","0002785.05","0002785.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35539","  ","0002612.63","0002612.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35540","  ","0002913.37","0002913.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35556","  ","0001646.04","0001646.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35558","  ","0001440.74","0001440.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35560","  ","0002031.21","0002031.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35563","  ","0001576.28","0001576.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35565","  ","0001547.67","0001547.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35566","  ","0001964.88","0001964.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35570","  ","0001753.26","0001753.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35571","  ","0001565.20","0001565.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35572","  ","0000405.86","0000405.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35583","  ","0001703.59","0001703.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35585","  ","0001976.08","0001976.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35587","  ","0001585.13","0001585.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35600","  ","0000218.41","0000218.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35601","  ","0001664.65","0001664.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35606","  ","0001386.53","0001386.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35612","  ","0001243.25","0001243.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35616","  ","0001313.42","0001313.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
