"2025","06302","00","97035","  ","0000013.40","0000013.40"," ","7","A","5","0000010.15","0000010.15","9","0000000.00","0000000.00"
"2025","06302","00","97036","  ","0000033.00","0000033.00"," ","7","A","5","0000021.08","0000021.08","9","0000000.00","0000000.00"
"2025","06302","00","97110","  ","0000027.97","0000027.97"," ","7","A","5","0000021.32","0000021.32","9","0000000.00","0000000.00"
"2025","06302","00","97112","  ","0000031.14","0000031.14"," ","7","A","5","0000023.71","0000023.71","9","0000000.00","0000000.00"
"2025","06302","00","97113","  ","0000035.44","0000035.44"," ","7","A","5","0000025.54","0000025.54","9","0000000.00","0000000.00"
"2025","06302","00","97116","  ","0000027.97","0000027.97"," ","7","A","5","0000021.32","0000021.32","9","0000000.00","0000000.00"
"2025","06302","00","97124","  ","0000028.76","0000028.76"," ","7","A","5","0000020.10","0000020.10","9","0000000.00","0000000.00"
"2025","06302","00","97129","  ","0000021.23","0000020.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97130","  ","0000020.28","0000020.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97140","  ","0000026.40","0000026.40"," ","7","A","5","0000020.21","0000020.21","9","0000000.00","0000000.00"
"2025","06302","00","97150","  ","0000016.92","0000016.92"," ","7","A","5","0000013.20","0000013.20","9","0000000.00","0000000.00"
"2025","06302","00","97161","  ","0000095.13","0000095.13"," ","7","A","5","0000072.68","0000072.68","9","0000000.00","0000000.00"
"2025","06302","00","97162","  ","0000095.13","0000095.13"," ","7","A","5","0000072.68","0000072.68","9","0000000.00","0000000.00"
"2025","06302","00","97163","  ","0000095.13","0000095.13"," ","7","A","5","0000072.68","0000072.68","9","0000000.00","0000000.00"
"2025","06302","00","97164","  ","0000065.63","0000065.63"," ","7","A","5","0000048.45","0000048.45","9","0000000.00","0000000.00"
"2025","06302","00","97165","  ","0000097.60","0000097.60"," ","7","A","5","0000073.92","0000073.92","9","0000000.00","0000000.00"
"2025","06302","00","97166","  ","0000097.60","0000097.60"," ","7","A","5","0000073.92","0000073.92","9","0000000.00","0000000.00"
"2025","06302","00","97167","  ","0000097.60","0000097.60"," ","7","A","5","0000073.92","0000073.92","9","0000000.00","0000000.00"
"2025","06302","00","97168","  ","0000067.28","0000067.28"," ","7","A","5","0000049.33","0000049.33","9","0000000.00","0000000.00"
"2025","06302","00","97530","  ","0000033.53","0000033.53"," ","7","A","5","0000023.94","0000023.94","9","0000000.00","0000000.00"
"2025","06302","00","97533","  ","0000058.35","0000058.35"," ","7","A","5","0000036.99","0000036.99","9","0000000.00","0000000.00"
"2025","06302","00","97535","  ","0000031.07","0000031.07"," ","7","A","5","0000022.87","0000022.87","9","0000000.00","0000000.00"
"2025","06302","00","97537","  ","0000030.80","0000030.80"," ","7","A","5","0000023.22","0000023.22","9","0000000.00","0000000.00"
"2025","06302","00","97542","  ","0000029.87","0000029.87"," ","7","A","5","0000022.75","0000022.75","9","0000000.00","0000000.00"
"2025","06302","00","97550","  ","0000050.62","0000043.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97551","  ","0000025.00","0000023.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97552","  ","0000021.17","0000010.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97597","  ","0000092.62","0000032.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97598","  ","0000041.16","0000021.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97605","  ","0000040.80","0000023.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97606","  ","0000048.61","0000025.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97607","  ","0000308.80","0000019.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97608","  ","0000321.58","0000021.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97610","  ","0000380.49","0000016.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97750","  ","0000032.31","0000032.31"," ","7","A","5","0000023.49","0000023.49","9","0000000.00","0000000.00"
"2025","06302","00","97755","  ","0000036.37","0000036.37"," ","7","A","5","0000028.32","0000028.32","9","0000000.00","0000000.00"
"2025","06302","00","97760","  ","0000044.45","0000044.45"," ","7","A","5","0000030.37","0000030.37","9","0000000.00","0000000.00"
"2025","06302","00","97761","  ","0000039.19","0000039.19"," ","7","A","5","0000027.73","0000027.73","9","0000000.00","0000000.00"
"2025","06302","00","97763","  ","0000048.45","0000048.45"," ","7","A","5","0000032.04","0000032.04","9","0000000.00","0000000.00"
"2025","06302","00","97802","  ","0000034.59","0000030.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97803","  ","0000030.14","0000025.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97804","  ","0000015.93","0000014.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97810","  ","0000042.76","0000028.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97811","  ","0000024.49","0000022.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97813","  ","0000049.44","0000034.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","97814","  ","0000027.60","0000022.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98016","  ","0000015.18","0000013.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98925","  ","0000029.13","0000021.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98926","  ","0000042.28","0000032.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98927","  ","0000055.11","0000042.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98928","  ","0000067.02","0000054.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98929","  ","0000078.93","0000064.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98940","  ","0000025.82","0000020.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98941","  ","0000037.62","0000032.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98942","  ","0000048.80","0000043.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98966","  ","0000012.53","0000010.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98967","  ","0000023.20","0000021.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98968","  ","0000032.21","0000030.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98970","  ","0000010.98","0000010.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98971","  ","0000020.44","0000020.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98972","  ","0000031.31","0000031.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98975","  ","0000018.48","0000018.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98976","  ","0000040.97","0000040.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98977","  ","0000040.97","0000040.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98980","  ","0000048.03","0000028.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","98981","  ","0000037.49","0000027.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99091","  ","0000049.64","0000049.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99151","  ","0000055.50","0000022.07"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99152","  ","0000046.17","0000010.88"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99153","  ","0000010.74","0000010.74"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99155","  ","0000074.54","0000074.54"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99156","  ","0000067.16","0000067.16"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99157","  ","0000052.04","0000052.04"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99170","  ","0000152.72","0000077.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99175","  ","0000027.66","0000027.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99183","  ","0000095.29","0000095.29"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99184","  ","0000196.65","0000196.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99195","  ","0000082.46","0000082.46"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99202","  ","0000066.74","0000043.21"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99203","  ","0000103.31","0000074.83"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99204","  ","0000155.08","0000122.27"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99205","  ","0000204.46","0000166.07"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99211","  ","0000021.72","0000008.10"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99212","  ","0000052.59","0000032.46"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99213","  ","0000084.91","0000060.77"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99214","  ","0000119.43","0000089.40"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99215","  ","0000167.73","0000132.44"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99221","  ","0000074.98","0000074.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99222","  ","0000119.27","0000119.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99223","  ","0000159.24","0000159.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99231","  ","0000044.97","0000044.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99232","  ","0000072.63","0000072.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99233","  ","0000108.86","0000108.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99234","  ","0000089.31","0000089.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99235","  ","0000145.76","0000145.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99236","  ","0000190.29","0000190.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99238","  ","0000074.57","0000074.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99239","  ","0000105.62","0000105.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99281","  ","0000010.27","0000010.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99282","  ","0000037.96","0000037.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99283","  ","0000064.30","0000064.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99284","  ","0000109.38","0000109.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99285","  ","0000158.44","0000158.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99291","  ","0000251.50","0000194.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99292","  ","0000109.39","0000097.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99304","  ","0000073.95","0000073.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99305","  ","0000123.13","0000123.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99306","  ","0000168.19","0000168.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99307","  ","0000037.00","0000037.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99308","  ","0000068.91","0000068.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99309","  ","0000099.72","0000099.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99310","  ","0000141.93","0000141.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99315","  ","0000075.28","0000075.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99316","  ","0000120.65","0000120.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99341","  ","0000046.09","0000046.09"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99342","  ","0000073.31","0000073.31"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99344","  ","0000131.69","0000131.69"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99345","  ","0000185.76","0000185.76"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99347","  ","0000042.23","0000042.23"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99348","  ","0000071.35","0000071.35"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99349","  ","0000117.48","0000117.48"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99350","  ","0000170.61","0000170.61"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99406","  ","0000013.24","0000010.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99407","  ","0000025.27","0000022.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99415","  ","0000018.99","0000018.99"," ","3","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99416","  ","0000008.77","0000008.77"," ","3","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99421","  ","0000013.87","0000011.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99422","  ","0000027.13","0000023.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99423","  ","0000043.33","0000036.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99424","  ","0000076.98","0000068.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99425","  ","0000056.52","0000047.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99426","  ","0000059.30","0000045.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99427","  ","0000048.47","0000032.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99437","  ","0000055.28","0000045.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99439","  ","0000044.12","0000031.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99446","  ","0000016.29","0000016.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99447","  ","0000032.88","0000032.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99448","  ","0000049.06","0000049.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99449","  ","0000066.07","0000066.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99451","  ","0000031.74","0000031.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99452","  ","0000032.36","0000032.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99453","  ","0000018.48","0000018.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99454","  ","0000040.97","0000040.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99457","  ","0000045.85","0000027.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99458","  ","0000036.88","0000027.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99459","  ","0000019.81","0000019.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99460","  ","0000084.86","0000084.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99461","  ","0000084.95","0000055.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99462","  ","0000036.99","0000036.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99463","  ","0000099.09","0000099.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99464","  ","0000066.31","0000066.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99465","  ","0000129.73","0000129.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99466","  ","0000211.72","0000211.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99467","  ","0000106.28","0000106.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99468","  ","0000816.46","0000816.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99469","  ","0000353.38","0000353.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99471","  ","0000706.67","0000706.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99472","  ","0000362.05","0000362.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99473","  ","0000013.11","0000013.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99474","  ","0000015.84","0000008.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99475","  ","0000510.77","0000510.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99476","  ","0000309.06","0000309.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99477","  ","0000309.68","0000309.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99478","  ","0000121.53","0000121.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99479","  ","0000110.44","0000110.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99480","  ","0000106.28","0000106.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99483","  ","0000254.64","0000177.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99484","  ","0000051.05","0000039.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99487","  ","0000125.87","0000083.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99489","  ","0000067.66","0000045.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99490","  ","0000058.06","0000045.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99491","  ","0000078.69","0000069.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99492","  ","0000138.97","0000086.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99493","  ","0000127.66","0000094.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99494","  ","0000053.88","0000037.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99495","  ","0000192.97","0000128.89"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99496","  ","0000261.37","0000175.00"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99497","  ","0000076.21","0000069.40"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","99498","  ","0000065.86","0000065.55"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0011","  ","0000025.20","0000022.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0012","  ","0000013.34","0000013.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0013","  ","0000021.72","0000008.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0017","  ","0000202.54","0000176.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0018","  ","0000099.13","0000087.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0019","  ","0000074.78","0000045.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0022","  ","0000046.60","0000032.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0023","  ","0000074.78","0000045.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0024","  ","0000046.60","0000032.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0076","  ","0000046.41","0000046.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0077","  ","0000069.11","0000069.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0078","  ","0000112.84","0000112.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0079","  ","0000148.19","0000148.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0080","  ","0000192.55","0000192.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0081","  ","0000045.47","0000045.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0082","  ","0000073.30","0000073.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0083","  ","0000113.92","0000113.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0084","  ","0000160.25","0000160.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0085","  ","0000192.55","0000192.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0086","  ","0000068.44","0000068.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0087","  ","0000095.94","0000095.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0101","  ","0000035.63","0000024.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0102","  ","0000021.72","0000008.10"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0104","  ","0000170.85","0000051.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0105","  ","0000309.41","0000165.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0105","53","0000154.65","0000082.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0108","  ","0000051.21","0000051.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0109","  ","0000014.69","0000014.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0117","  ","0000058.73","0000058.73"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0118","  ","0000038.42","0000038.42"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0121","  ","0000309.51","0000165.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0121","53","0000154.76","0000082.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0124","  ","0000023.38","0000023.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0127","  ","0000022.32","0000006.84"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0128","  ","0000008.77","0000008.77"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0130","  ","0000035.19","0000035.19"," ","1","A","0","0000000.00","0000000.00","1","0000111.35","0000111.35"
"2025","06302","00","G0130","26","0000010.32","0000010.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0130","TC","0000024.87","0000024.87"," ","1","A","0","0000000.00","0000000.00","1","0000101.03","0000101.03"
"2025","06302","00","G0136","  ","0000017.69","0000008.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0138","  ","0000164.17","0000164.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0140","  ","0000074.78","0000045.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0141","  ","0000023.38","0000023.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
