"2025","13202","02","24079","  ","0001579.11","0001579.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24100","  ","0000507.71","0000507.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24101","  ","0000605.53","0000605.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24102","  ","0000738.00","0000738.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24105","  ","0000436.41","0000436.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24110","  ","0000711.17","0000711.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24115","  ","0000882.20","0000882.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24116","  ","0001023.71","0001023.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24120","  ","0000642.12","0000642.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24125","  ","0000748.90","0000748.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24126","  ","0000781.71","0000781.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24130","  ","0000617.34","0000617.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24134","  ","0000895.50","0000895.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24136","  ","0000759.78","0000759.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24138","  ","0000826.96","0000826.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24140","  ","0000841.26","0000841.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24145","  ","0000713.96","0000713.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24147","  ","0000753.59","0000753.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24149","  ","0001401.47","0001401.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24150","  ","0001823.91","0001823.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24152","  ","0001590.07","0001590.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24155","  ","0001013.93","0001013.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24160","  ","0001488.42","0001488.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24164","  ","0000867.52","0000867.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24200","  ","0000260.53","0000170.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24201","  ","0000724.53","0000483.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24220","  ","0000214.25","0000073.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24300","  ","0000533.48","0000533.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24301","  ","0000895.89","0000895.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24305","  ","0000694.42","0000694.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24310","  ","0000564.11","0000564.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24320","  ","0000932.73","0000932.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24330","  ","0000859.52","0000859.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24331","  ","0000938.38","0000938.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24332","  ","0000741.61","0000741.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24340","  ","0000724.90","0000724.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24341","  ","0000896.66","0000896.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24342","  ","0000921.43","0000921.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24343","  ","0000858.45","0000858.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24344","  ","0001316.30","0001316.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24345","  ","0000850.30","0000850.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24346","  ","0001316.30","0001316.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24357","  ","0000486.17","0000486.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24358","  ","0000637.71","0000637.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24359","  ","0000792.80","0000792.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24360","  ","0001075.17","0001075.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24361","  ","0001199.12","0001199.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24362","  ","0001260.23","0001260.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24363","  ","0001708.78","0001708.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24365","  ","0000769.29","0000769.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24366","  ","0000813.56","0000813.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24370","  ","0001809.93","0001809.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24371","  ","0002077.18","0002077.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24400","  ","0000988.02","0000988.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24410","  ","0001257.67","0001257.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24420","  ","0001260.13","0001260.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24430","  ","0001253.42","0001253.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24435","  ","0001283.84","0001283.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24470","  ","0000805.73","0000805.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24495","  ","0001078.03","0001078.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24498","  ","0001027.53","0001027.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24500","  ","0000446.12","0000410.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24505","  ","0000614.66","0000549.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24515","  ","0001048.20","0001048.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24516","  ","0001021.02","0001021.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24530","  ","0000470.50","0000430.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24535","  ","0000756.72","0000694.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24538","  ","0000940.89","0000940.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24545","  ","0001105.43","0001105.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24546","  ","0001233.11","0001233.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24560","  ","0000409.90","0000363.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24565","  ","0000659.98","0000602.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24566","  ","0000867.10","0000867.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24575","  ","0000877.99","0000877.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24576","  ","0000433.46","0000386.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24577","  ","0000679.61","0000619.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24579","  ","0000996.64","0000996.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24582","  ","0000980.78","0000980.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24586","  ","0001282.46","0001282.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24587","  ","0001290.84","0001290.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24600","  ","0000463.29","0000419.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24605","  ","0000576.68","0000576.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24615","  ","0000851.99","0000851.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24620","  ","0000711.06","0000711.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24635","  ","0000812.68","0000812.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24640","  ","0000117.87","0000089.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24650","  ","0000328.56","0000306.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24655","  ","0000549.45","0000494.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24665","  ","0000789.17","0000789.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24666","  ","0000875.15","0000875.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24670","  ","0000361.43","0000330.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24675","  ","0000560.05","0000507.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24685","  ","0000783.15","0000783.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24800","  ","0000995.50","0000995.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24802","  ","0001192.62","0001192.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24900","  ","0000913.69","0000913.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24920","  ","0000877.19","0000877.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24925","  ","0000685.39","0000685.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24930","  ","0000923.70","0000923.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24931","  ","0001107.54","0001107.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","24935","  ","0001444.73","0001444.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25000","  ","0000418.50","0000418.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25001","  ","0000422.87","0000422.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25020","  ","0000862.47","0000862.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25023","  ","0001535.85","0001535.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25024","  ","0000926.76","0000926.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25025","  ","0001455.22","0001455.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25028","  ","0000807.66","0000807.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25031","  ","0000446.62","0000446.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25035","  ","0000708.53","0000708.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25040","  ","0000670.40","0000670.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25065","  ","0000294.31","0000183.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25066","  ","0000447.37","0000447.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25071","  ","0000508.78","0000508.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25073","  ","0000643.52","0000643.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25075","  ","0000603.14","0000379.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25076","  ","0000621.91","0000621.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25077","  ","0001033.85","0001033.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25078","  ","0001388.31","0001388.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25085","  ","0000539.45","0000539.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25100","  ","0000424.40","0000424.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25101","  ","0000490.08","0000490.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25105","  ","0000587.06","0000587.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25107","  ","0000744.21","0000744.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25109","  ","0000643.47","0000643.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25110","  ","0000418.11","0000418.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25111","  ","0000394.13","0000394.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25112","  ","0000472.23","0000472.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25115","  ","0000905.37","0000905.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25116","  ","0000725.66","0000725.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25118","  ","0000462.47","0000462.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25119","  ","0000606.06","0000606.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25120","  ","0000603.65","0000603.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25125","  ","0000716.82","0000716.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25126","  ","0000721.41","0000721.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25130","  ","0000544.88","0000544.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25135","  ","0000677.28","0000677.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25136","  ","0000601.09","0000601.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25145","  ","0000628.98","0000628.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25150","  ","0000682.34","0000682.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25151","  ","0000701.28","0000701.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25170","  ","0001734.11","0001734.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25210","  ","0000593.22","0000593.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25215","  ","0000742.19","0000742.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25230","  ","0000522.86","0000522.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25240","  ","0000518.78","0000518.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25246","  ","0000217.98","0000080.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25248","  ","0000502.37","0000502.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25250","  ","0000643.64","0000643.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25251","  ","0000860.94","0000860.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25259","  ","0000505.48","0000505.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25260","  ","0000762.26","0000762.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25263","  ","0000762.62","0000762.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25265","  ","0000902.48","0000902.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25270","  ","0000594.39","0000594.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25272","  ","0000673.45","0000673.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25274","  ","0000795.18","0000795.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25275","  ","0000804.16","0000804.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25280","  ","0000678.59","0000678.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25290","  ","0000525.47","0000525.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25295","  ","0000632.95","0000632.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25300","  ","0000830.01","0000830.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25301","  ","0000768.85","0000768.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25310","  ","0000851.57","0000851.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25312","  ","0000857.64","0000857.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25315","  ","0000918.93","0000918.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25316","  ","0001091.61","0001091.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25320","  ","0001181.62","0001181.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25332","  ","0001006.13","0001006.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25335","  ","0001124.77","0001124.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25337","  ","0001059.75","0001059.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25350","  ","0000804.60","0000804.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25355","  ","0000914.63","0000914.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25360","  ","0000785.40","0000785.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25365","  ","0001092.35","0001092.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25370","  ","0001205.85","0001205.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25375","  ","0001135.86","0001135.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25390","  ","0000914.94","0000914.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25391","  ","0001184.80","0001184.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25392","  ","0001205.67","0001205.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25393","  ","0001339.36","0001339.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25394","  ","0000938.98","0000938.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25400","  ","0000953.66","0000953.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25405","  ","0001229.76","0001229.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25415","  ","0001150.75","0001150.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25420","  ","0001383.20","0001383.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25425","  ","0001145.83","0001145.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25426","  ","0001331.39","0001331.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25430","  ","0000877.66","0000877.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25431","  ","0000942.30","0000942.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25440","  ","0000915.87","0000915.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25441","  ","0001117.99","0001117.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25442","  ","0000964.47","0000964.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25443","  ","0000938.82","0000938.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25444","  ","0000985.50","0000985.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25445","  ","0000860.71","0000860.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25446","  ","0001385.23","0001385.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25447","  ","0000953.55","0000953.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25448","  ","0001053.00","0001053.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25449","  ","0001223.09","0001223.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25450","  ","0000742.97","0000742.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25455","  ","0000874.94","0000874.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25490","  ","0000860.49","0000860.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25491","  ","0000885.25","0000885.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25492","  ","0001080.64","0001080.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25500","  ","0000352.20","0000319.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25505","  ","0000620.06","0000561.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25515","  ","0000803.45","0000803.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25520","  ","0000703.06","0000663.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25525","  ","0000945.68","0000945.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25526","  ","0001140.90","0001140.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25530","  ","0000328.72","0000302.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25535","  ","0000601.77","0000555.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25545","  ","0000750.90","0000750.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25560","  ","0000359.08","0000321.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25565","  ","0000632.51","0000563.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25574","  ","0000811.13","0000811.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25575","  ","0001079.20","0001079.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25600","  ","0000418.33","0000401.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25605","  ","0000657.51","0000620.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25606","  ","0000804.76","0000804.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","02","25607","  ","0000889.44","0000889.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
