"2025","09202","20","15220","  ","0000753.58","0000598.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15221","  ","0000123.66","0000066.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15240","  ","0000910.82","0000781.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15241","  ","0000168.07","0000103.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15260","  ","0000980.93","0000829.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15261","  ","0000198.25","0000130.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15271","  ","0000149.00","0000081.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15272","  ","0000023.67","0000016.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15273","  ","0000295.76","0000187.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15274","  ","0000077.21","0000042.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15275","  ","0000154.49","0000090.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15276","  ","0000031.76","0000023.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15277","  ","0000330.76","0000215.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15278","  ","0000091.46","0000054.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15570","  ","0000887.29","0000714.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15572","  ","0000865.95","0000723.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15574","  ","0000841.90","0000708.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15576","  ","0000767.30","0000636.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15600","  ","0000327.90","0000209.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15610","  ","0000361.59","0000243.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15620","  ","0000438.40","0000323.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15630","  ","0000453.99","0000339.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15650","  ","0000532.74","0000399.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15730","  ","0001364.42","0000889.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15731","  ","0001097.60","0000975.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15733","  ","0001005.12","0001005.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15734","  ","0001467.33","0001467.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15736","  ","0001191.51","0001191.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15738","  ","0001234.42","0001234.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15740","  ","0000996.46","0000827.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15750","  ","0000916.13","0000916.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15756","  ","0002216.73","0002216.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15757","  ","0002202.20","0002202.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15758","  ","0002193.51","0002193.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15760","  ","0000828.57","0000684.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15769","  ","0000472.72","0000472.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15770","  ","0000663.22","0000663.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15771","  ","0000601.69","0000505.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15772","  ","0000188.29","0000144.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15773","  ","0000587.09","0000494.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15774","  ","0000183.76","0000140.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15775","  ","0000366.60","0000249.01"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15776","  ","0000495.64","0000340.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15777","  ","0000207.73","0000207.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15778","  ","0000380.07","0000380.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15780","  ","0000826.94","0000651.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15781","  ","0000512.66","0000412.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15782","  ","0000475.80","0000365.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15783","  ","0000442.58","0000351.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15786","  ","0000221.83","0000132.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15787","  ","0000029.22","0000016.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15788","  ","0000376.54","0000214.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15789","  ","0000522.84","0000405.91"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15792","  ","0000325.46","0000207.87"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15793","  ","0000465.79","0000353.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15820","  ","0000562.66","0000501.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15821","  ","0000602.82","0000534.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15822","  ","0000448.05","0000387.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15823","  ","0000603.50","0000534.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15830","  ","0001152.69","0001152.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15832","  ","0000913.03","0000913.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15833","  ","0000863.62","0000863.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15834","  ","0000879.79","0000879.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15835","  ","0000916.62","0000916.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15836","  ","0000785.59","0000785.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15837","  ","0000853.42","0000706.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15838","  ","0000641.52","0000641.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15839","  ","0000876.52","0000727.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15840","  ","0000984.66","0000984.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15841","  ","0001741.39","0001741.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15842","  ","0002631.84","0002631.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15845","  ","0001045.11","0001045.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15851","  ","0000055.35","0000063.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15852","  ","0000043.02","0000043.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15853","  ","0000011.07","0000011.07"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15854","  ","0000014.00","0000014.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15860","  ","0000103.16","0000103.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15920","  ","0000626.69","0000626.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15922","  ","0000785.68","0000785.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15931","  ","0000693.51","0000693.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15933","  ","0000857.42","0000857.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15934","  ","0000967.52","0000967.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15935","  ","0001135.45","0001135.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15936","  ","0000871.63","0000871.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15937","  ","0000962.24","0000962.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15940","  ","0000698.83","0000698.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15941","  ","0000932.15","0000932.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15944","  ","0000919.43","0000919.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15945","  ","0001003.00","0001003.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15946","  ","0001567.23","0001567.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15950","  ","0000627.93","0000627.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15951","  ","0000884.24","0000884.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15952","  ","0000901.91","0000901.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15953","  ","0000992.64","0000992.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15956","  ","0001141.33","0001141.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","15958","  ","0001140.15","0001140.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16000","  ","0000078.50","0000044.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16020","  ","0000083.77","0000054.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16025","  ","0000152.46","0000108.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16030","  ","0000194.26","0000129.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16035","  ","0000189.24","0000189.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","16036","  ","0000079.84","0000079.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17000","  ","0000066.60","0000053.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17003","  ","0000006.51","0000001.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17004","  ","0000162.43","0000096.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17106","  ","0000338.87","0000272.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17107","  ","0000440.50","0000354.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17108","  ","0000624.52","0000518.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17110","  ","0000110.54","0000067.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17111","  ","0000129.67","0000082.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17250","  ","0000082.57","0000036.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17260","  ","0000097.42","0000069.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17261","  ","0000144.89","0000086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17262","  ","0000173.77","0000108.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17263","  ","0000188.36","0000119.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17264","  ","0000202.31","0000128.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17266","  ","0000229.87","0000150.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17270","  ","0000146.79","0000094.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","17271","  ","0000162.71","0000103.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
