"2025","13102","00","15220","  ","0000805.69","0000637.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15221","  ","0000132.59","0000070.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15240","  ","0000972.65","0000832.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15241","  ","0000179.74","0000109.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15260","  ","0001046.02","0000881.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15261","  ","0000211.88","0000138.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15271","  ","0000159.42","0000086.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15272","  ","0000025.18","0000017.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15273","  ","0000316.40","0000198.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15274","  ","0000082.81","0000045.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15275","  ","0000164.57","0000095.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15276","  ","0000033.69","0000025.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15277","  ","0000353.69","0000229.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15278","  ","0000098.07","0000057.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15570","  ","0000950.14","0000762.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15572","  ","0000926.41","0000772.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15574","  ","0000898.14","0000753.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15576","  ","0000818.01","0000676.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15600","  ","0000353.02","0000224.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15610","  ","0000388.92","0000260.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15620","  ","0000470.30","0000345.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15630","  ","0000486.35","0000362.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15650","  ","0000571.73","0000427.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15730","  ","0001458.50","0000944.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15731","  ","0001170.54","0001037.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15733","  ","0001069.66","0001069.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15734","  ","0001566.90","0001566.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15736","  ","0001272.32","0001272.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15738","  ","0001316.46","0001316.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15740","  ","0001064.79","0000881.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15750","  ","0000978.79","0000978.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15756","  ","0002356.02","0002356.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15757","  ","0002338.85","0002338.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15758","  ","0002329.65","0002329.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15760","  ","0000884.44","0000728.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15769","  ","0000504.63","0000504.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15770","  ","0000707.55","0000707.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15771","  ","0000644.30","0000540.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15772","  ","0000201.26","0000153.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15773","  ","0000627.82","0000527.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15774","  ","0000196.48","0000149.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15775","  ","0000392.66","0000265.27"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15776","  ","0000530.72","0000362.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15777","  ","0000221.00","0000221.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15778","  ","0000405.73","0000405.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15780","  ","0000882.69","0000692.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15781","  ","0000548.50","0000439.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15782","  ","0000508.89","0000388.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15783","  ","0000472.96","0000374.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15786","  ","0000237.18","0000140.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15787","  ","0000031.14","0000017.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15788","  ","0000404.86","0000228.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15789","  ","0000559.39","0000432.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15792","  ","0000349.93","0000222.53"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15793","  ","0000499.10","0000377.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15820","  ","0000599.46","0000532.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15821","  ","0000642.43","0000568.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15822","  ","0000478.60","0000413.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15823","  ","0000643.09","0000568.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15830","  ","0001230.35","0001230.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15832","  ","0000974.91","0000974.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15833","  ","0000922.06","0000922.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15834","  ","0000939.37","0000939.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15835","  ","0000978.29","0000978.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15836","  ","0000839.07","0000839.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15837","  ","0000913.73","0000754.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15838","  ","0000685.68","0000685.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15839","  ","0000937.62","0000775.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15840","  ","0001047.53","0001047.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15841","  ","0001857.01","0001857.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15842","  ","0002804.67","0002804.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15845","  ","0001116.01","0001116.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15851","  ","0000058.38","0000067.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15852","  ","0000045.50","0000045.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15853","  ","0000012.04","0000012.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15854","  ","0000015.21","0000015.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15860","  ","0000109.65","0000109.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15920","  ","0000672.35","0000672.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15922","  ","0000839.39","0000839.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15931","  ","0000742.37","0000742.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15933","  ","0000917.69","0000917.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15934","  ","0001032.57","0001032.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15935","  ","0001212.19","0001212.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15936","  ","0000931.10","0000931.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15937","  ","0001024.32","0001024.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15940","  ","0000747.09","0000747.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15941","  ","0000995.76","0000995.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15944","  ","0000981.97","0000981.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15945","  ","0001070.92","0001070.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15946","  ","0001672.03","0001672.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15950","  ","0000671.16","0000671.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15951","  ","0000944.86","0000944.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15952","  ","0000963.05","0000963.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15953","  ","0001059.91","0001059.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15956","  ","0001218.83","0001218.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","15958","  ","0001216.98","0001216.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16000","  ","0000083.98","0000046.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16020","  ","0000089.95","0000058.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16025","  ","0000163.07","0000115.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16030","  ","0000208.51","0000138.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16035","  ","0000200.28","0000200.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","16036","  ","0000085.09","0000085.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17000","  ","0000071.17","0000057.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17003","  ","0000006.97","0000002.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17004","  ","0000173.99","0000102.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17106","  ","0000361.84","0000289.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17107","  ","0000470.18","0000377.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17108","  ","0000666.37","0000551.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17110","  ","0000118.65","0000072.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17111","  ","0000139.02","0000088.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17250","  ","0000088.78","0000039.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17260","  ","0000104.10","0000073.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17261","  ","0000155.16","0000091.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17262","  ","0000185.76","0000114.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17263","  ","0000201.25","0000126.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17264","  ","0000216.20","0000136.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17266","  ","0000245.46","0000159.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17270","  ","0000157.05","0000100.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","17271","  ","0000173.97","0000109.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
