"2025","04312","00","15220","  ","0000694.84","0000557.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15221","  ","0000113.47","0000063.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15240","  ","0000842.14","0000727.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15241","  ","0000155.12","0000097.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15260","  ","0000908.81","0000774.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15261","  ","0000183.12","0000123.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15271","  ","0000137.05","0000077.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15272","  ","0000022.10","0000015.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15273","  ","0000273.60","0000177.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15274","  ","0000071.01","0000040.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15275","  ","0000143.18","0000086.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15276","  ","0000029.86","0000022.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15277","  ","0000306.28","0000204.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15278","  ","0000084.27","0000051.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15570","  ","0000819.56","0000666.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15572","  ","0000800.65","0000674.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15574","  ","0000781.95","0000664.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15576","  ","0000711.75","0000595.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15600","  ","0000296.93","0000191.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15610","  ","0000328.47","0000223.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15620","  ","0000400.79","0000299.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15630","  ","0000415.89","0000314.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15650","  ","0000487.57","0000369.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15730","  ","0001254.78","0000834.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15731","  ","0001020.86","0000912.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15733","  ","0000943.13","0000943.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15734","  ","0001375.07","0001375.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15736","  ","0001111.78","0001111.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15738","  ","0001156.57","0001156.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15740","  ","0000922.26","0000772.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15750","  ","0000854.21","0000854.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15756","  ","0002088.17","0002088.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15757","  ","0002076.50","0002076.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15758","  ","0002067.99","0002067.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15760","  ","0000767.39","0000640.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15769","  ","0000440.92","0000440.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15770","  ","0000617.55","0000617.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15771","  ","0000555.20","0000470.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15772","  ","0000175.05","0000136.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15773","  ","0000542.83","0000461.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15774","  ","0000170.72","0000132.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15775","  ","0000337.78","0000233.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15776","  ","0000457.30","0000320.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15777","  ","0000196.16","0000196.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15778","  ","0000359.45","0000359.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15780","  ","0000762.60","0000607.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15781","  ","0000471.11","0000382.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15782","  ","0000436.67","0000338.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15783","  ","0000407.16","0000326.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15786","  ","0000203.65","0000124.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15787","  ","0000027.03","0000015.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15788","  ","0000340.53","0000196.72"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15789","  ","0000479.86","0000376.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15792","  ","0000294.50","0000190.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15793","  ","0000425.99","0000326.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15820","  ","0000520.31","0000465.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15821","  ","0000557.73","0000497.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15822","  ","0000412.73","0000359.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15823","  ","0000558.27","0000497.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15830","  ","0001077.60","0001077.60"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15832","  ","0000851.34","0000851.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15833","  ","0000804.55","0000804.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15834","  ","0000819.74","0000819.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15835","  ","0000855.13","0000855.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15836","  ","0000731.10","0000731.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15837","  ","0000787.53","0000657.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15838","  ","0000595.61","0000595.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15839","  ","0000811.23","0000678.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15840","  ","0000922.99","0000922.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15841","  ","0001629.05","0001629.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15842","  ","0002467.90","0002467.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15845","  ","0000973.32","0000973.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15851","  ","0000052.83","0000060.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15852","  ","0000041.04","0000041.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15853","  ","0000009.77","0000009.77"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15854","  ","0000012.37","0000012.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15860","  ","0000097.85","0000097.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15920","  ","0000581.54","0000581.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15922","  ","0000730.42","0000730.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15931","  ","0000646.84","0000646.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15933","  ","0000797.77","0000797.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15934","  ","0000902.54","0000902.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15935","  ","0001058.22","0001058.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15936","  ","0000815.21","0000815.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15937","  ","0000903.16","0000903.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15940","  ","0000652.34","0000652.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15941","  ","0000866.91","0000866.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15944","  ","0000855.75","0000855.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15945","  ","0000934.17","0000934.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15946","  ","0001467.98","0001467.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15950","  ","0000582.86","0000582.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15951","  ","0000821.68","0000821.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15952","  ","0000839.83","0000839.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15953","  ","0000924.39","0000924.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15956","  ","0001066.31","0001066.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","15958","  ","0001065.37","0001065.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16000","  ","0000072.51","0000042.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16020","  ","0000076.53","0000050.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16025","  ","0000140.86","0000101.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16030","  ","0000178.78","0000121.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16035","  ","0000180.32","0000180.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","16036","  ","0000075.62","0000075.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17000","  ","0000061.11","0000049.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17003","  ","0000005.91","0000001.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17004","  ","0000148.53","0000090.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17106","  ","0000312.79","0000253.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17107","  ","0000406.65","0000330.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17108","  ","0000578.68","0000484.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17110","  ","0000100.31","0000062.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17111","  ","0000118.16","0000076.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17250","  ","0000074.79","0000034.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17260","  ","0000089.59","0000064.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17261","  ","0000132.51","0000080.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17262","  ","0000159.53","0000101.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17263","  ","0000173.19","0000112.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17264","  ","0000186.04","0000120.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17266","  ","0000211.85","0000141.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17270","  ","0000134.70","0000088.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","17271","  ","0000149.42","0000096.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
