"2025","12402","01","15220","  ","0000846.80","0000665.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15221","  ","0000139.33","0000072.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15240","  ","0001021.38","0000870.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15241","  ","0000188.56","0000113.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15260","  ","0001099.11","0000922.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15261","  ","0000222.35","0000143.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15271","  ","0000167.82","0000089.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15272","  ","0000026.34","0000017.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15273","  ","0000330.66","0000204.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15274","  ","0000086.71","0000046.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15275","  ","0000173.24","0000098.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15276","  ","0000035.13","0000026.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15277","  ","0000369.49","0000235.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15278","  ","0000102.46","0000058.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15570","  ","0000992.63","0000791.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15572","  ","0000968.69","0000803.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15574","  ","0000939.66","0000784.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15576","  ","0000858.63","0000706.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15600","  ","0000373.77","0000235.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15610","  ","0000411.01","0000273.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15620","  ","0000495.97","0000362.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15630","  ","0000513.19","0000380.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15650","  ","0000601.50","0000446.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15730","  ","0001538.89","0000986.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15731","  ","0001223.29","0001080.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15733","  ","0001109.98","0001109.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15734","  ","0001615.75","0001615.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15736","  ","0001319.86","0001319.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15738","  ","0001362.09","0001362.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15740","  ","0001114.91","0000917.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15750","  ","0001015.09","0001015.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15756","  ","0002439.11","0002439.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15757","  ","0002422.31","0002422.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15758","  ","0002413.22","0002413.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15760","  ","0000927.57","0000760.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15769","  ","0000524.16","0000524.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15770","  ","0000737.68","0000737.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15771","  ","0000674.06","0000562.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15772","  ","0000209.35","0000158.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15773","  ","0000657.10","0000549.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15774","  ","0000204.40","0000153.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15775","  ","0000411.32","0000274.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15776","  ","0000555.33","0000374.88"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15777","  ","0000227.51","0000227.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15778","  ","0000413.41","0000413.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15780","  ","0000931.04","0000726.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15781","  ","0000578.07","0000461.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15782","  ","0000537.70","0000408.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15783","  ","0000499.13","0000393.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15786","  ","0000250.71","0000146.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15787","  ","0000032.83","0000018.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15788","  ","0000430.66","0000241.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15789","  ","0000590.57","0000454.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15792","  ","0000371.99","0000235.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15793","  ","0000527.53","0000397.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15820","  ","0000632.81","0000561.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15821","  ","0000677.24","0000598.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15822","  ","0000504.71","0000434.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15823","  ","0000678.24","0000598.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15830","  ","0001274.28","0001274.28"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15832","  ","0001012.41","0001012.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15833","  ","0000958.91","0000958.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15834","  ","0000976.60","0000976.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15835","  ","0001016.32","0001016.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15836","  ","0000873.04","0000873.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15837","  ","0000956.13","0000785.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15838","  ","0000714.54","0000714.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15839","  ","0000979.38","0000805.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15840","  ","0001089.44","0001089.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15841","  ","0001925.74","0001925.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15842","  ","0002903.68","0002903.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15845","  ","0001160.66","0001160.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15851","  ","0000060.39","0000070.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15852","  ","0000046.83","0000046.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15853","  ","0000012.84","0000012.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15854","  ","0000016.26","0000016.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15860","  ","0000112.40","0000112.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15920","  ","0000694.95","0000694.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15922","  ","0000874.07","0000874.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15931","  ","0000766.08","0000766.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15933","  ","0000950.50","0000950.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15934","  ","0001072.93","0001072.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15935","  ","0001260.16","0001260.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15936","  ","0000961.93","0000961.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15937","  ","0001061.78","0001061.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15940","  ","0000772.46","0000772.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15941","  ","0001036.66","0001036.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15944","  ","0001021.73","0001021.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15945","  ","0001113.96","0001113.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15946","  ","0001729.08","0001729.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15950","  ","0000699.61","0000699.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15951","  ","0000984.09","0000984.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15952","  ","0001001.89","0001001.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15953","  ","0001102.60","0001102.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15956","  ","0001261.99","0001261.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","15958","  ","0001261.25","0001261.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16000","  ","0000087.95","0000048.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16020","  ","0000094.74","0000061.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16025","  ","0000170.79","0000119.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16030","  ","0000217.69","0000142.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16035","  ","0000206.08","0000206.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","16036","  ","0000086.86","0000086.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17000","  ","0000075.36","0000060.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17003","  ","0000007.44","0000002.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17004","  ","0000184.04","0000107.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17106","  ","0000380.90","0000303.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17107","  ","0000495.31","0000395.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17108","  ","0000699.08","0000575.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17110","  ","0000126.18","0000076.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17111","  ","0000147.42","0000092.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17250","  ","0000094.23","0000040.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17260","  ","0000109.92","0000077.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17261","  ","0000164.23","0000095.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17262","  ","0000196.40","0000120.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17263","  ","0000212.64","0000132.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17264","  ","0000228.28","0000142.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17266","  ","0000258.92","0000166.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17270","  ","0000165.84","0000105.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","17271","  ","0000183.83","0000114.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
