"2025","08202","99","70552","26","0000079.77","0000079.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70552","TC","0000169.10","0000169.10"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","70553","  ","0000294.08","0000294.08"," ","1","A","4","0000000.00","0000000.00","1","0000428.92","0000428.92"
"2025","08202","99","70553","26","0000103.17","0000103.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70553","TC","0000190.91","0000190.91"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","70554","  ","0000347.87","0000347.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70554","26","0000095.87","0000095.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70554","TC","0000251.99","0000251.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70555","26","0000112.43","0000112.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70557","26","0000142.05","0000142.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70558","26","0000157.23","0000157.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","70559","26","0000150.67","0000150.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71045","  ","0000023.67","0000023.67"," ","1","A","0","0000000.00","0000000.00","1","0000088.84","0000088.84"
"2025","08202","99","71045","26","0000008.26","0000008.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71045","TC","0000015.41","0000015.41"," ","1","A","0","0000000.00","0000000.00","1","0000080.58","0000080.58"
"2025","08202","99","71046","  ","0000030.57","0000030.57"," ","1","A","0","0000000.00","0000000.00","1","0000090.34","0000090.34"
"2025","08202","99","71046","26","0000009.85","0000009.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71046","TC","0000020.71","0000020.71"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","71047","  ","0000038.08","0000038.08"," ","1","A","0","0000000.00","0000000.00","1","0000092.76","0000092.76"
"2025","08202","99","71047","26","0000012.35","0000012.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71047","TC","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","71048","  ","0000041.43","0000041.43"," ","1","A","0","0000000.00","0000000.00","1","0000111.23","0000111.23"
"2025","08202","99","71048","26","0000013.94","0000013.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71048","TC","0000027.49","0000027.49"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","71100","  ","0000033.22","0000033.22"," ","1","A","0","0000000.00","0000000.00","1","0000090.55","0000090.55"
"2025","08202","99","71100","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71100","TC","0000023.07","0000023.07"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","71101","  ","0000038.08","0000038.08"," ","1","A","0","0000000.00","0000000.00","1","0000109.35","0000109.35"
"2025","08202","99","71101","26","0000012.06","0000012.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71101","TC","0000026.02","0000026.02"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","71110","  ","0000039.61","0000039.61"," ","1","A","0","0000000.00","0000000.00","1","0000110.29","0000110.29"
"2025","08202","99","71110","26","0000013.00","0000013.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71110","TC","0000026.61","0000026.61"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","71111","  ","0000047.44","0000047.44"," ","1","A","0","0000000.00","0000000.00","1","0000111.85","0000111.85"
"2025","08202","99","71111","26","0000014.65","0000014.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71111","TC","0000032.79","0000032.79"," ","1","A","0","0000000.00","0000000.00","1","0000097.20","0000097.20"
"2025","08202","99","71120","  ","0000030.21","0000030.21"," ","1","A","0","0000000.00","0000000.00","1","0000089.40","0000089.40"
"2025","08202","99","71120","26","0000008.91","0000008.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71120","TC","0000021.30","0000021.30"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","71130","  ","0000037.05","0000037.05"," ","1","A","0","0000000.00","0000000.00","1","0000090.26","0000090.26"
"2025","08202","99","71130","26","0000009.85","0000009.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71130","TC","0000027.19","0000027.19"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","71250","  ","0000122.96","0000122.96"," ","1","A","4","0000000.00","0000000.00","1","0000145.06","0000145.06"
"2025","08202","99","71250","26","0000048.32","0000048.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71250","TC","0000074.64","0000074.64"," ","1","A","4","0000000.00","0000000.00","1","0000096.74","0000096.74"
"2025","08202","99","71260","  ","0000153.63","0000153.63"," ","1","A","4","0000000.00","0000000.00","1","0000214.42","0000214.42"
"2025","08202","99","71260","26","0000052.09","0000052.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71260","TC","0000101.54","0000101.54"," ","1","A","4","0000000.00","0000000.00","1","0000162.33","0000162.33"
"2025","08202","99","71270","  ","0000180.20","0000180.20"," ","1","A","4","0000000.00","0000000.00","1","0000218.59","0000218.59"
"2025","08202","99","71270","26","0000055.97","0000055.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71270","TC","0000124.23","0000124.23"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","71271","  ","0000127.17","0000127.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71271","26","0000048.32","0000048.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71271","TC","0000078.85","0000078.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71275","  ","0000259.47","0000259.47"," ","1","A","4","0000000.00","0000000.00","1","0000244.44","0000244.44"
"2025","08202","99","71275","26","0000081.82","0000081.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71275","TC","0000177.65","0000177.65"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","71550","  ","0000305.33","0000305.33"," ","1","A","4","0000000.00","0000000.00","1","0000286.17","0000286.17"
"2025","08202","99","71550","26","0000065.50","0000065.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71550","TC","0000239.83","0000239.83"," ","1","A","4","0000000.00","0000000.00","1","0000220.67","0000220.67"
"2025","08202","99","71551","  ","0000340.37","0000340.37"," ","1","A","4","0000000.00","0000000.00","1","0000797.54","0000797.54"
"2025","08202","99","71551","26","0000077.26","0000077.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71551","TC","0000263.11","0000263.11"," ","1","A","4","0000000.00","0000000.00","1","0000720.28","0000720.28"
"2025","08202","99","71552","  ","0000428.45","0000428.45"," ","1","A","4","0000000.00","0000000.00","1","0000427.57","0000427.57"
"2025","08202","99","71552","26","0000101.90","0000101.90"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71552","TC","0000326.55","0000326.55"," ","1","A","4","0000000.00","0000000.00","1","0000325.66","0000325.66"
"2025","08202","99","71555","  ","0000304.74","0000304.74"," ","1","R","4","0000000.00","0000000.00","1","0000405.98","0000405.98"
"2025","08202","99","71555","26","0000080.15","0000080.15"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","71555","TC","0000224.59","0000224.59"," ","1","R","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72020","  ","0000022.14","0000022.14"," ","1","A","0","0000000.00","0000000.00","1","0000087.90","0000087.90"
"2025","08202","99","72020","26","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72020","TC","0000014.82","0000014.82"," ","1","A","0","0000000.00","0000000.00","1","0000080.58","0000080.58"
"2025","08202","99","72040","  ","0000035.87","0000035.87"," ","1","A","0","0000000.00","0000000.00","1","0000090.55","0000090.55"
"2025","08202","99","72040","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72040","TC","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","72050","  ","0000048.68","0000048.68"," ","1","A","0","0000000.00","0000000.00","1","0000109.56","0000109.56"
"2025","08202","99","72050","26","0000012.35","0000012.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72050","TC","0000036.33","0000036.33"," ","1","A","0","0000000.00","0000000.00","1","0000097.20","0000097.20"
"2025","08202","99","72052","  ","0000055.93","0000055.93"," ","1","A","0","0000000.00","0000000.00","1","0000110.53","0000110.53"
"2025","08202","99","72052","26","0000013.70","0000013.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72052","TC","0000042.22","0000042.22"," ","1","A","0","0000000.00","0000000.00","1","0000096.82","0000096.82"
"2025","08202","99","72070","  ","0000029.92","0000029.92"," ","1","A","0","0000000.00","0000000.00","1","0000106.58","0000106.58"
"2025","08202","99","72070","26","0000009.21","0000009.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72070","TC","0000020.71","0000020.71"," ","1","A","0","0000000.00","0000000.00","1","0000097.37","0000097.37"
"2025","08202","99","72072","  ","0000035.60","0000035.60"," ","1","A","0","0000000.00","0000000.00","1","0000107.46","0000107.46"
"2025","08202","99","72072","26","0000010.18","0000010.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72072","TC","0000025.43","0000025.43"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","72074","  ","0000040.38","0000040.38"," ","1","A","0","0000000.00","0000000.00","1","0000108.03","0000108.03"
"2025","08202","99","72074","26","0000011.12","0000011.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72074","TC","0000029.26","0000029.26"," ","1","A","0","0000000.00","0000000.00","1","0000096.91","0000096.91"
"2025","08202","99","72080","  ","0000031.42","0000031.42"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","08202","99","72080","26","0000009.53","0000009.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72080","TC","0000021.89","0000021.89"," ","1","A","0","0000000.00","0000000.00","1","0000080.79","0000080.79"
"2025","08202","99","72081","  ","0000038.93","0000038.93"," ","1","A","0","0000000.00","0000000.00","1","0000092.14","0000092.14"
"2025","08202","99","72081","26","0000011.74","0000011.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72081","TC","0000027.19","0000027.19"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","72082","  ","0000063.32","0000063.32"," ","1","A","0","0000000.00","0000000.00","1","0000111.44","0000111.44"
"2025","08202","99","72082","26","0000014.32","0000014.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72082","TC","0000049.00","0000049.00"," ","1","A","0","0000000.00","0000000.00","1","0000097.12","0000097.12"
"2025","08202","99","72083","  ","0000071.98","0000071.98"," ","1","A","0","0000000.00","0000000.00","1","0000113.03","0000113.03"
"2025","08202","99","72083","26","0000016.12","0000016.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72083","TC","0000055.86","0000055.86"," ","1","A","0","0000000.00","0000000.00","1","0000096.91","0000096.91"
"2025","08202","99","72084","  ","0000088.45","0000088.45"," ","1","A","0","0000000.00","0000000.00","1","0000116.23","0000116.23"
"2025","08202","99","72084","26","0000019.03","0000019.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72084","TC","0000069.42","0000069.42"," ","1","A","0","0000000.00","0000000.00","1","0000097.20","0000097.20"
"2025","08202","99","72100","  ","0000035.87","0000035.87"," ","1","A","0","0000000.00","0000000.00","1","0000107.44","0000107.44"
"2025","08202","99","72100","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72100","TC","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","72110","  ","0000046.89","0000046.89"," ","1","A","0","0000000.00","0000000.00","1","0000109.23","0000109.23"
"2025","08202","99","72110","26","0000012.03","0000012.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72110","TC","0000034.86","0000034.86"," ","1","A","0","0000000.00","0000000.00","1","0000097.20","0000097.20"
"2025","08202","99","72114","  ","0000055.34","0000055.34"," ","1","A","0","0000000.00","0000000.00","1","0000110.82","0000110.82"
"2025","08202","99","72114","26","0000014.00","0000014.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72114","TC","0000041.34","0000041.34"," ","1","A","0","0000000.00","0000000.00","1","0000096.82","0000096.82"
"2025","08202","99","72120","  ","0000036.75","0000036.75"," ","1","A","0","0000000.00","0000000.00","1","0000107.44","0000107.44"
"2025","08202","99","72120","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72120","TC","0000026.61","0000026.61"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","72125","  ","0000119.99","0000119.99"," ","1","A","4","0000000.00","0000000.00","1","0000141.21","0000141.21"
"2025","08202","99","72125","26","0000044.47","0000044.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72125","TC","0000075.52","0000075.52"," ","1","A","4","0000000.00","0000000.00","1","0000096.74","0000096.74"
"2025","08202","99","72126","  ","0000155.27","0000155.27"," ","1","A","4","0000000.00","0000000.00","1","0000380.16","0000380.16"
"2025","08202","99","72126","26","0000054.33","0000054.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72126","TC","0000100.95","0000100.95"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72127","  ","0000180.55","0000180.55"," ","1","A","4","0000000.00","0000000.00","1","0000219.24","0000219.24"
"2025","08202","99","72127","26","0000056.62","0000056.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72127","TC","0000123.93","0000123.93"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","72128","  ","0000119.70","0000119.70"," ","1","A","4","0000000.00","0000000.00","1","0000141.21","0000141.21"
"2025","08202","99","72128","26","0000044.47","0000044.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72128","TC","0000075.23","0000075.23"," ","1","A","4","0000000.00","0000000.00","1","0000096.74","0000096.74"
"2025","08202","99","72129","  ","0000156.83","0000156.83"," ","1","A","4","0000000.00","0000000.00","1","0000217.03","0000217.03"
"2025","08202","99","72129","26","0000054.71","0000054.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72129","TC","0000102.13","0000102.13"," ","1","A","4","0000000.00","0000000.00","1","0000162.33","0000162.33"
"2025","08202","99","72130","  ","0000182.61","0000182.61"," ","1","A","4","0000000.00","0000000.00","1","0000219.53","0000219.53"
"2025","08202","99","72130","26","0000056.91","0000056.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72130","TC","0000125.70","0000125.70"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","72131","  ","0000119.41","0000119.41"," ","1","A","4","0000000.00","0000000.00","1","0000141.21","0000141.21"
"2025","08202","99","72131","26","0000044.47","0000044.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72131","TC","0000074.93","0000074.93"," ","1","A","4","0000000.00","0000000.00","1","0000096.74","0000096.74"
"2025","08202","99","72132","  ","0000155.86","0000155.86"," ","1","A","4","0000000.00","0000000.00","1","0000380.16","0000380.16"
"2025","08202","99","72132","26","0000054.33","0000054.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72132","TC","0000101.54","0000101.54"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72133","  ","0000180.85","0000180.85"," ","1","A","4","0000000.00","0000000.00","1","0000219.24","0000219.24"
"2025","08202","99","72133","26","0000056.62","0000056.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72133","TC","0000124.23","0000124.23"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","72141","  ","0000175.94","0000175.94"," ","1","A","4","0000000.00","0000000.00","1","0000286.90","0000286.90"
"2025","08202","99","72141","26","0000066.44","0000066.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72141","TC","0000109.49","0000109.49"," ","1","A","4","0000000.00","0000000.00","1","0000220.46","0000220.46"
"2025","08202","99","72142","  ","0000253.17","0000253.17"," ","1","A","4","0000000.00","0000000.00","1","0000406.65","0000406.65"
"2025","08202","99","72142","26","0000080.82","0000080.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72142","TC","0000172.35","0000172.35"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72146","  ","0000176.23","0000176.23"," ","1","A","4","0000000.00","0000000.00","1","0000286.90","0000286.90"
"2025","08202","99","72146","26","0000066.44","0000066.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72146","TC","0000109.79","0000109.79"," ","1","A","4","0000000.00","0000000.00","1","0000220.46","0000220.46"
"2025","08202","99","72147","  ","0000250.34","0000250.34"," ","1","A","4","0000000.00","0000000.00","1","0000405.60","0000405.60"
"2025","08202","99","72147","26","0000079.77","0000079.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72147","TC","0000170.58","0000170.58"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72148","  ","0000176.53","0000176.53"," ","1","A","4","0000000.00","0000000.00","1","0000286.90","0000286.90"
"2025","08202","99","72148","26","0000066.44","0000066.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72148","TC","0000110.08","0000110.08"," ","1","A","4","0000000.00","0000000.00","1","0000220.46","0000220.46"
"2025","08202","99","72149","  ","0000248.74","0000248.74"," ","1","A","4","0000000.00","0000000.00","1","0000406.36","0000406.36"
"2025","08202","99","72149","26","0000080.52","0000080.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72149","TC","0000168.22","0000168.22"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72156","  ","0000294.96","0000294.96"," ","1","A","4","0000000.00","0000000.00","1","0000429.21","0000429.21"
"2025","08202","99","72156","26","0000103.46","0000103.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72156","TC","0000191.50","0000191.50"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","72157","  ","0000295.55","0000295.55"," ","1","A","4","0000000.00","0000000.00","1","0000429.21","0000429.21"
"2025","08202","99","72157","26","0000103.46","0000103.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72157","TC","0000192.09","0000192.09"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","72158","  ","0000294.37","0000294.37"," ","1","A","4","0000000.00","0000000.00","1","0000429.21","0000429.21"
"2025","08202","99","72158","26","0000103.46","0000103.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72158","TC","0000190.91","0000190.91"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","72159","  ","0000312.07","0000312.07"," ","1","R","4","0000000.00","0000000.00","1","0000406.24","0000406.24"
"2025","08202","99","72159","26","0000080.41","0000080.41"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72159","TC","0000231.66","0000231.66"," ","1","R","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72170","  ","0000025.41","0000025.41"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","08202","99","72170","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72170","TC","0000017.47","0000017.47"," ","1","A","0","0000000.00","0000000.00","1","0000097.46","0000097.46"
"2025","08202","99","72190","  ","0000038.02","0000038.02"," ","1","A","0","0000000.00","0000000.00","1","0000108.70","0000108.70"
"2025","08202","99","72190","26","0000011.41","0000011.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72190","TC","0000026.61","0000026.61"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","72191","  ","0000279.48","0000279.48"," ","1","A","4","0000000.00","0000000.00","1","0000242.85","0000242.85"
"2025","08202","99","72191","26","0000080.61","0000080.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72191","TC","0000198.87","0000198.87"," ","1","A","4","0000000.00","0000000.00","1","0000162.24","0000162.24"
"2025","08202","99","72192","  ","0000122.99","0000122.99"," ","1","A","4","0000000.00","0000000.00","1","0000145.39","0000145.39"
"2025","08202","99","72192","26","0000048.65","0000048.65"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72192","TC","0000074.34","0000074.34"," ","1","A","4","0000000.00","0000000.00","1","0000096.74","0000096.74"
"2025","08202","99","72193","  ","0000207.26","0000207.26"," ","1","A","4","0000000.00","0000000.00","1","0000214.04","0000214.04"
"2025","08202","99","72193","26","0000051.80","0000051.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72193","TC","0000155.46","0000155.46"," ","1","A","4","0000000.00","0000000.00","1","0000162.24","0000162.24"
"2025","08202","99","72194","  ","0000228.65","0000228.65"," ","1","A","4","0000000.00","0000000.00","1","0000216.57","0000216.57"
"2025","08202","99","72194","26","0000054.33","0000054.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72194","TC","0000174.32","0000174.32"," ","1","A","4","0000000.00","0000000.00","1","0000162.24","0000162.24"
"2025","08202","99","72195","  ","0000209.47","0000209.47"," ","1","A","4","0000000.00","0000000.00","1","0000285.88","0000285.88"
"2025","08202","99","72195","26","0000065.50","0000065.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72195","TC","0000143.97","0000143.97"," ","1","A","4","0000000.00","0000000.00","1","0000220.38","0000220.38"
"2025","08202","99","72196","  ","0000246.66","0000246.66"," ","1","A","4","0000000.00","0000000.00","1","0000403.10","0000403.10"
"2025","08202","99","72196","26","0000077.26","0000077.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72196","TC","0000169.40","0000169.40"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72197","  ","0000309.35","0000309.35"," ","1","A","4","0000000.00","0000000.00","1","0000424.74","0000424.74"
"2025","08202","99","72197","26","0000098.99","0000098.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72197","TC","0000210.36","0000210.36"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","72198","  ","0000309.89","0000309.89"," ","1","A","4","0000000.00","0000000.00","1","0000406.41","0000406.41"
"2025","08202","99","72198","26","0000080.58","0000080.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72198","TC","0000229.30","0000229.30"," ","1","A","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","72200","  ","0000030.42","0000030.42"," ","1","A","0","0000000.00","0000000.00","1","0000104.93","0000104.93"
"2025","08202","99","72200","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72200","TC","0000022.48","0000022.48"," ","1","A","0","0000000.00","0000000.00","1","0000096.99","0000096.99"
"2025","08202","99","72202","  ","0000035.60","0000035.60"," ","1","A","0","0000000.00","0000000.00","1","0000107.46","0000107.46"
"2025","08202","99","72202","26","0000010.18","0000010.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72202","TC","0000025.43","0000025.43"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","72220","  ","0000029.54","0000029.54"," ","1","A","0","0000000.00","0000000.00","1","0000088.43","0000088.43"
"2025","08202","99","72220","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72220","TC","0000021.60","0000021.60"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","72240","  ","0000101.26","0000101.26"," ","1","A","0","0000000.00","0000000.00","1","0000761.97","0000761.97"
"2025","08202","99","72240","26","0000041.06","0000041.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72240","TC","0000060.20","0000060.20"," ","1","A","0","0000000.00","0000000.00","1","0000720.91","0000720.91"
"2025","08202","99","72255","  ","0000096.75","0000096.75"," ","1","A","0","0000000.00","0000000.00","1","0000761.67","0000761.67"
"2025","08202","99","72255","26","0000040.68","0000040.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72255","TC","0000056.07","0000056.07"," ","1","A","0","0000000.00","0000000.00","1","0000721.00","0000721.00"
"2025","08202","99","72265","  ","0000098.29","0000098.29"," ","1","A","0","0000000.00","0000000.00","1","0000758.71","0000758.71"
"2025","08202","99","72265","26","0000037.79","0000037.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72265","TC","0000060.49","0000060.49"," ","1","A","0","0000000.00","0000000.00","1","0000720.91","0000720.91"
"2025","08202","99","72270","  ","0000139.01","0000139.01"," ","1","A","0","0000000.00","0000000.00","1","0000782.97","0000782.97"
