"2025","02202","00","75893","  ","0000093.55","0000093.55"," ","1","A","6","0000000.00","0000000.00","1","0004911.38","0004911.38"
"2025","02202","00","75893","26","0000023.06","0000023.06"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75893","TC","0000070.49","0000070.49"," ","1","A","6","0000000.00","0000000.00","1","0004888.32","0004888.32"
"2025","02202","00","75894","26","0000062.70","0000062.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75898","26","0000079.30","0000079.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75901","  ","0000196.34","0000196.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75901","26","0000020.41","0000020.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75901","TC","0000175.93","0000175.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75902","  ","0000075.77","0000075.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75902","26","0000016.59","0000016.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75902","TC","0000059.18","0000059.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75956","26","0000288.56","0000288.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75957","26","0000247.50","0000247.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75958","26","0000163.93","0000163.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75959","26","0000143.76","0000143.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75970","26","0000034.35","0000034.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75984","  ","0000084.72","0000084.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75984","26","0000034.64","0000034.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75984","TC","0000050.08","0000050.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75989","  ","0000099.90","0000099.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75989","26","0000050.70","0000050.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","75989","TC","0000049.20","0000049.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76000","  ","0000038.20","0000038.20"," ","1","A","0","0000000.00","0000000.00","1","0000231.77","0000231.77"
"2025","02202","00","76000","26","0000013.68","0000013.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76000","TC","0000024.53","0000024.53"," ","1","A","0","0000000.00","0000000.00","1","0000218.10","0000218.10"
"2025","02202","00","76010","  ","0000026.09","0000026.09"," ","1","A","0","0000000.00","0000000.00","1","0000087.34","0000087.34"
"2025","02202","00","76010","26","0000008.03","0000008.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76010","TC","0000018.07","0000018.07"," ","1","A","0","0000000.00","0000000.00","1","0000079.31","0000079.31"
"2025","02202","00","76014","  ","0000009.55","0000009.55"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76015","  ","0000045.98","0000045.98"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76016","  ","0000065.68","0000065.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76016","26","0000026.02","0000026.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76016","TC","0000039.65","0000039.65"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76017","  ","0000200.10","0000200.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76017","26","0000033.11","0000033.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76017","TC","0000166.99","0000166.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76018","  ","0000102.98","0000102.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76018","26","0000032.64","0000032.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76018","TC","0000070.34","0000070.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76019","  ","0000133.09","0000133.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76019","26","0000025.44","0000025.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76019","TC","0000107.65","0000107.65"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76080","  ","0000053.75","0000053.75"," ","1","A","0","0000000.00","0000000.00","1","0000518.28","0000518.28"
"2025","02202","00","76080","26","0000022.76","0000022.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76080","TC","0000030.99","0000030.99"," ","1","A","0","0000000.00","0000000.00","1","0000495.52","0000495.52"
"2025","02202","00","76098","  ","0000038.38","0000038.38"," ","1","A","0","0000000.00","0000000.00","1","0000508.79","0000508.79"
"2025","02202","00","76098","26","0000013.85","0000013.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76098","TC","0000024.53","0000024.53"," ","1","A","0","0000000.00","0000000.00","1","0000494.94","0000494.94"
"2025","02202","00","76100","  ","0000078.54","0000078.54"," ","1","A","0","0000000.00","0000000.00","1","0000121.43","0000121.43"
"2025","02202","00","76100","26","0000025.38","0000025.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76100","TC","0000053.17","0000053.17"," ","1","A","0","0000000.00","0000000.00","1","0000096.05","0000096.05"
"2025","02202","00","76120","  ","0000097.33","0000097.33"," ","1","A","0","0000000.00","0000000.00","1","0000113.77","0000113.77"
"2025","02202","00","76120","26","0000017.29","0000017.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76120","TC","0000080.04","0000080.04"," ","1","A","0","0000000.00","0000000.00","1","0000096.48","0000096.48"
"2025","02202","00","76125","26","0000012.26","0000012.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76145","  ","0000860.23","0000860.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76376","  ","0000022.92","0000022.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76376","26","0000008.67","0000008.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76376","TC","0000014.25","0000014.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76377","  ","0000071.39","0000071.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76377","26","0000034.67","0000034.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76377","TC","0000036.72","0000036.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76380","  ","0000118.94","0000118.94"," ","1","A","0","0000000.00","0000000.00","1","0000121.29","0000121.29"
"2025","02202","00","76380","26","0000041.55","0000041.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76380","TC","0000077.39","0000077.39"," ","1","A","0","0000000.00","0000000.00","1","0000079.74","0000079.74"
"2025","02202","00","76391","  ","0000180.54","0000180.54"," ","1","A","4","0000000.00","0000000.00","1","0000267.04","0000267.04"
"2025","02202","00","76391","26","0000048.07","0000048.07"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76391","TC","0000132.47","0000132.47"," ","1","A","4","0000000.00","0000000.00","1","0000218.96","0000218.96"
"2025","02202","00","76506","  ","0000097.49","0000097.49"," ","1","A","0","0000000.00","0000000.00","1","0000123.92","0000123.92"
"2025","02202","00","76506","26","0000027.73","0000027.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76506","TC","0000069.76","0000069.76"," ","1","A","0","0000000.00","0000000.00","1","0000096.19","0000096.19"
"2025","02202","00","76510","  ","0000061.42","0000061.42"," ","1","A","7","0000000.00","0000000.00","1","0000152.18","0000152.18"
"2025","02202","00","76510","26","0000035.71","0000035.71"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76510","TC","0000025.70","0000025.70"," ","1","A","7","0000000.00","0000000.00","1","0000116.47","0000116.47"
"2025","02202","00","76511","  ","0000051.25","0000051.25"," ","1","A","7","0000000.00","0000000.00","1","0000128.51","0000128.51"
"2025","02202","00","76511","26","0000032.60","0000032.60"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76511","TC","0000018.65","0000018.65"," ","1","A","7","0000000.00","0000000.00","1","0000095.91","0000095.91"
"2025","02202","00","76512","  ","0000043.38","0000043.38"," ","1","A","7","0000000.00","0000000.00","1","0000123.72","0000123.72"
"2025","02202","00","76512","26","0000027.96","0000027.96"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76512","TC","0000015.42","0000015.42"," ","1","A","7","0000000.00","0000000.00","1","0000095.76","0000095.76"
"2025","02202","00","76513","  ","0000066.99","0000066.99"," ","1","A","7","0000000.00","0000000.00","1","0000126.03","0000126.03"
"2025","02202","00","76513","26","0000029.84","0000029.84"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76513","TC","0000037.16","0000037.16"," ","1","A","7","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76514","  ","0000010.11","0000010.11"," ","1","A","7","0000000.00","0000000.00","1","0000028.34","0000028.34"
"2025","02202","00","76514","26","0000007.03","0000007.03"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76514","TC","0000003.09","0000003.09"," ","1","A","7","0000000.00","0000000.00","1","0000021.31","0000021.31"
"2025","02202","00","76516","  ","0000042.02","0000042.02"," ","1","A","7","0000000.00","0000000.00","1","0000116.63","0000116.63"
"2025","02202","00","76516","26","0000020.72","0000020.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76516","TC","0000021.30","0000021.30"," ","1","A","7","0000000.00","0000000.00","1","0000095.91","0000095.91"
"2025","02202","00","76519","  ","0000061.23","0000061.23"," ","1","A","7","0000000.00","0000000.00","1","0000124.09","0000124.09"
"2025","02202","00","76519","26","0000027.90","0000027.90"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76519","TC","0000033.34","0000033.34"," ","1","A","7","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76529","  ","0000075.28","0000075.28"," ","1","A","0","0000000.00","0000000.00","1","0000108.32","0000108.32"
"2025","02202","00","76529","26","0000028.72","0000028.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76529","TC","0000046.55","0000046.55"," ","1","A","0","0000000.00","0000000.00","1","0000079.60","0000079.60"
"2025","02202","00","76536","  ","0000097.28","0000097.28"," ","1","A","0","0000000.00","0000000.00","1","0000120.92","0000120.92"
"2025","02202","00","76536","26","0000024.73","0000024.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76536","TC","0000072.55","0000072.55"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76604","  ","0000052.28","0000052.28"," ","1","A","4","0000000.00","0000000.00","1","0000121.16","0000121.16"
"2025","02202","00","76604","26","0000025.11","0000025.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76604","TC","0000027.17","0000027.17"," ","1","A","4","0000000.00","0000000.00","1","0000096.05","0000096.05"
"2025","02202","00","76641","  ","0000091.32","0000091.32"," ","1","A","0","0000000.00","0000000.00","1","0000128.48","0000128.48"
"2025","02202","00","76641","26","0000032.14","0000032.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76641","TC","0000059.18","0000059.18"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76642","  ","0000075.90","0000075.90"," ","1","A","0","0000000.00","0000000.00","1","0000109.53","0000109.53"
"2025","02202","00","76642","26","0000029.93","0000029.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76642","TC","0000045.97","0000045.97"," ","1","A","0","0000000.00","0000000.00","1","0000079.60","0000079.60"
"2025","02202","00","76700","  ","0000103.17","0000103.17"," ","1","A","4","0000000.00","0000000.00","1","0000131.51","0000131.51"
"2025","02202","00","76700","26","0000035.31","0000035.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76700","TC","0000067.85","0000067.85"," ","1","A","4","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76705","  ","0000077.54","0000077.54"," ","1","A","4","0000000.00","0000000.00","1","0000122.04","0000122.04"
"2025","02202","00","76705","26","0000025.70","0000025.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76705","TC","0000051.84","0000051.84"," ","1","A","4","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76706","  ","0000095.04","0000095.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76706","26","0000023.82","0000023.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76706","TC","0000071.23","0000071.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76770","  ","0000096.20","0000096.20"," ","1","A","4","0000000.00","0000000.00","1","0000128.36","0000128.36"
"2025","02202","00","76770","26","0000032.17","0000032.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76770","TC","0000064.03","0000064.03"," ","1","A","4","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76775","  ","0000054.60","0000054.60"," ","1","A","4","0000000.00","0000000.00","1","0000121.28","0000121.28"
"2025","02202","00","76775","26","0000025.38","0000025.38"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76775","TC","0000029.23","0000029.23"," ","1","A","4","0000000.00","0000000.00","1","0000095.90","0000095.90"
"2025","02202","00","76776","  ","0000130.04","0000130.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76776","26","0000033.11","0000033.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76776","TC","0000096.93","0000096.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76800","  ","0000159.37","0000159.37"," ","1","A","0","0000000.00","0000000.00","1","0000152.03","0000152.03"
"2025","02202","00","76800","26","0000055.54","0000055.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76800","TC","0000103.83","0000103.83"," ","1","A","0","0000000.00","0000000.00","1","0000096.48","0000096.48"
"2025","02202","00","76801","  ","0000104.73","0000104.73"," ","1","A","0","0000000.00","0000000.00","1","0000139.83","0000139.83"
"2025","02202","00","76801","26","0000043.49","0000043.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76801","TC","0000061.24","0000061.24"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76802","  ","0000054.61","0000054.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76802","26","0000036.40","0000036.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76802","TC","0000018.21","0000018.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76805","  ","0000120.15","0000120.15"," ","1","A","0","0000000.00","0000000.00","1","0000139.98","0000139.98"
"2025","02202","00","76805","26","0000043.78","0000043.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76805","TC","0000076.37","0000076.37"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76810","  ","0000078.55","0000078.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76810","26","0000043.16","0000043.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76810","TC","0000035.39","0000035.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76811","  ","0000160.89","0000160.89"," ","1","A","0","0000000.00","0000000.00","1","0000301.74","0000301.74"
"2025","02202","00","76811","26","0000083.50","0000083.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76811","TC","0000077.40","0000077.40"," ","1","A","0","0000000.00","0000000.00","1","0000218.24","0000218.24"
"2025","02202","00","76812","  ","0000170.96","0000170.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76812","26","0000078.44","0000078.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76812","TC","0000092.52","0000092.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76813","  ","0000102.79","0000102.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76813","26","0000051.83","0000051.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76813","TC","0000050.96","0000050.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76814","  ","0000067.13","0000067.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76814","26","0000043.48","0000043.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76814","TC","0000023.65","0000023.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76815","  ","0000072.43","0000072.43"," ","1","A","0","0000000.00","0000000.00","1","0000124.86","0000124.86"
"2025","02202","00","76815","26","0000028.52","0000028.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76815","TC","0000043.91","0000043.91"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76816","  ","0000097.55","0000097.55"," ","1","A","0","0000000.00","0000000.00","1","0000133.83","0000133.83"
"2025","02202","00","76816","26","0000037.49","0000037.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76816","TC","0000060.07","0000060.07"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76817","  ","0000082.42","0000082.42"," ","1","A","0","0000000.00","0000000.00","1","0000129.27","0000129.27"
"2025","02202","00","76817","26","0000032.93","0000032.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76817","TC","0000049.49","0000049.49"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76818","  ","0000106.96","0000106.96"," ","1","A","0","0000000.00","0000000.00","1","0000142.21","0000142.21"
"2025","02202","00","76818","26","0000046.30","0000046.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76818","TC","0000060.66","0000060.66"," ","1","A","0","0000000.00","0000000.00","1","0000095.91","0000095.91"
"2025","02202","00","76819","  ","0000077.20","0000077.20"," ","1","A","0","0000000.00","0000000.00","1","0000129.48","0000129.48"
"2025","02202","00","76819","26","0000033.72","0000033.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76819","TC","0000043.47","0000043.47"," ","1","A","0","0000000.00","0000000.00","1","0000095.76","0000095.76"
"2025","02202","00","76820","  ","0000039.97","0000039.97"," ","1","A","0","0000000.00","0000000.00","1","0000117.52","0000117.52"
"2025","02202","00","76820","26","0000021.90","0000021.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76820","TC","0000018.07","0000018.07"," ","1","A","0","0000000.00","0000000.00","1","0000095.61","0000095.61"
"2025","02202","00","76821","  ","0000078.89","0000078.89"," ","1","A","0","0000000.00","0000000.00","1","0000127.21","0000127.21"
"2025","02202","00","76821","26","0000030.87","0000030.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76821","TC","0000048.02","0000048.02"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76825","  ","0000229.23","0000229.23"," ","1","A","0","0000000.00","0000000.00","1","0000569.50","0000569.50"
"2025","02202","00","76825","26","0000072.82","0000072.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76825","TC","0000156.41","0000156.41"," ","1","A","0","0000000.00","0000000.00","1","0000496.68","0000496.68"
"2025","02202","00","76826","  ","0000137.29","0000137.29"," ","1","A","0","0000000.00","0000000.00","1","0000255.07","0000255.07"
"2025","02202","00","76826","26","0000036.25","0000036.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76826","TC","0000101.04","0000101.04"," ","1","A","0","0000000.00","0000000.00","1","0000218.82","0000218.82"
"2025","02202","00","76827","  ","0000061.80","0000061.80"," ","1","A","0","0000000.00","0000000.00","1","0000121.72","0000121.72"
"2025","02202","00","76827","26","0000025.52","0000025.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76827","TC","0000036.27","0000036.27"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76828","  ","0000043.67","0000043.67"," ","1","A","0","0000000.00","0000000.00","1","0000120.34","0000120.34"
"2025","02202","00","76828","26","0000024.43","0000024.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76828","TC","0000019.24","0000019.24"," ","1","A","0","0000000.00","0000000.00","1","0000095.91","0000095.91"
"2025","02202","00","76830","  ","0000105.01","0000105.01"," ","1","A","0","0000000.00","0000000.00","1","0000126.60","0000126.60"
"2025","02202","00","76830","26","0000030.40","0000030.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76830","TC","0000074.61","0000074.61"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76831","  ","0000102.01","0000102.01"," ","1","A","4","0000000.00","0000000.00","1","0000250.34","0000250.34"
"2025","02202","00","76831","26","0000031.81","0000031.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76831","TC","0000070.20","0000070.20"," ","1","A","4","0000000.00","0000000.00","1","0000218.53","0000218.53"
"2025","02202","00","76856","  ","0000093.55","0000093.55"," ","1","A","4","0000000.00","0000000.00","1","0000126.30","0000126.30"
"2025","02202","00","76856","26","0000030.11","0000030.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76856","TC","0000063.45","0000063.45"," ","1","A","4","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76857","  ","0000045.11","0000045.11"," ","1","A","4","0000000.00","0000000.00","1","0000117.81","0000117.81"
"2025","02202","00","76857","26","0000021.76","0000021.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76857","TC","0000023.35","0000023.35"," ","1","A","4","0000000.00","0000000.00","1","0000096.05","0000096.05"
"2025","02202","00","76870","  ","0000089.00","0000089.00"," ","1","A","4","0000000.00","0000000.00","1","0000124.10","0000124.10"
"2025","02202","00","76870","26","0000027.90","0000027.90"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76870","TC","0000061.10","0000061.10"," ","1","A","4","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76872","  ","0000174.47","0000174.47"," ","1","A","0","0000000.00","0000000.00","1","0000126.15","0000126.15"
"2025","02202","00","76872","26","0000029.96","0000029.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76872","TC","0000144.51","0000144.51"," ","1","A","0","0000000.00","0000000.00","1","0000096.19","0000096.19"
"2025","02202","00","76873","  ","0000157.50","0000157.50"," ","1","A","0","0000000.00","0000000.00","1","0000166.90","0000166.90"
"2025","02202","00","76873","26","0000070.56","0000070.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76873","TC","0000086.94","0000086.94"," ","1","A","0","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76881","  ","0000048.95","0000048.95"," ","1","A","0","0000000.00","0000000.00","1","0000134.58","0000134.58"
"2025","02202","00","76881","26","0000039.69","0000039.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76881","TC","0000009.25","0000009.25"," ","1","A","0","0000000.00","0000000.00","1","0000094.89","0000094.89"
"2025","02202","00","76882","  ","0000058.02","0000058.02"," ","1","A","0","0000000.00","0000000.00","1","0000126.16","0000126.16"
"2025","02202","00","76882","26","0000030.26","0000030.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76882","TC","0000027.76","0000027.76"," ","1","A","0","0000000.00","0000000.00","1","0000095.90","0000095.90"
"2025","02202","00","76883","  ","0000066.47","0000066.47"," ","1","A","0","0000000.00","0000000.00","1","0000148.72","0000148.72"
"2025","02202","00","76883","26","0000053.40","0000053.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76883","TC","0000013.07","0000013.07"," ","1","A","0","0000000.00","0000000.00","1","0000095.32","0000095.32"
"2025","02202","00","76885","  ","0000119.70","0000119.70"," ","1","A","0","0000000.00","0000000.00","1","0000112.06","0000112.06"
"2025","02202","00","76885","26","0000032.46","0000032.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76885","TC","0000087.24","0000087.24"," ","1","A","0","0000000.00","0000000.00","1","0000079.60","0000079.60"
"2025","02202","00","76886","  ","0000088.50","0000088.50"," ","1","A","0","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","02202","00","76886","26","0000027.26","0000027.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76886","TC","0000061.24","0000061.24"," ","1","A","0","0000000.00","0000000.00","1","0000079.74","0000079.74"
"2025","02202","00","76932","26","0000031.68","0000031.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76936","  ","0000229.19","0000229.19"," ","1","A","0","0000000.00","0000000.00","1","0000366.51","0000366.51"
