"2025","13292","04","15220","  ","0000873.46","0000689.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15221","  ","0000144.08","0000076.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15240","  ","0001053.42","0000899.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15241","  ","0000194.91","0000117.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15260","  ","0001131.48","0000951.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15261","  ","0000229.65","0000149.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15271","  ","0000172.93","0000092.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15272","  ","0000027.18","0000018.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15273","  ","0000343.25","0000214.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15274","  ","0000090.01","0000048.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15275","  ","0000177.85","0000102.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15276","  ","0000036.30","0000027.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15277","  ","0000383.58","0000247.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15278","  ","0000106.61","0000062.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15570","  ","0001031.66","0000826.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15572","  ","0001005.05","0000836.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15574","  ","0000972.02","0000813.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15576","  ","0000884.70","0000729.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15600","  ","0000384.85","0000243.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15610","  ","0000423.68","0000282.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15620","  ","0000511.24","0000374.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15630","  ","0000528.06","0000392.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15650","  ","0000621.77","0000463.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15730","  ","0001580.69","0001017.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15731","  ","0001266.54","0001121.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15733","  ","0001155.61","0001155.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15734","  ","0001698.14","0001698.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15736","  ","0001378.54","0001378.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15738","  ","0001424.95","0001424.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15740","  ","0001153.98","0000952.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15750","  ","0001061.01","0001061.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15756","  ","0002542.74","0002542.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15757","  ","0002522.56","0002522.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15758","  ","0002512.66","0002512.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15760","  ","0000957.60","0000786.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15769","  ","0000546.58","0000546.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15770","  ","0000765.88","0000765.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15771","  ","0000699.53","0000585.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15772","  ","0000218.21","0000166.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15773","  ","0000680.85","0000571.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15774","  ","0000213.09","0000161.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15775","  ","0000426.40","0000286.86"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15776","  ","0000576.19","0000392.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15777","  ","0000238.77","0000238.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15778","  ","0000439.78","0000439.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15780","  ","0000955.50","0000747.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15781","  ","0000594.94","0000475.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15782","  ","0000551.76","0000420.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15783","  ","0000512.46","0000404.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15786","  ","0000257.07","0000150.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15787","  ","0000033.66","0000018.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15788","  ","0000440.81","0000247.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15789","  ","0000606.69","0000467.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15792","  ","0000381.01","0000241.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15793","  ","0000541.97","0000409.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15820","  ","0000647.83","0000574.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15821","  ","0000694.48","0000613.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15822","  ","0000518.40","0000446.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15823","  ","0000695.12","0000613.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15830","  ","0001332.68","0001332.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15832","  ","0001056.22","0001056.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15833","  ","0000998.83","0000998.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15834","  ","0001017.63","0001017.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15835","  ","0001059.45","0001059.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15836","  ","0000909.20","0000909.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15837","  ","0000991.94","0000818.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15838","  ","0000743.40","0000743.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15839","  ","0001017.16","0000839.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15840","  ","0001131.27","0001131.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15841","  ","0002009.78","0002009.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15842","  ","0003033.83","0003033.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15845","  ","0001209.09","0001209.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15851","  ","0000062.60","0000072.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15852","  ","0000048.92","0000048.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15853","  ","0000013.23","0000013.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15854","  ","0000016.71","0000016.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15860","  ","0000118.39","0000118.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15920","  ","0000731.49","0000731.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15922","  ","0000909.74","0000909.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15931","  ","0000806.18","0000806.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15933","  ","0000996.31","0000996.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15934","  ","0001118.19","0001118.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15935","  ","0001313.04","0001313.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15936","  ","0001009.32","0001009.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15937","  ","0001106.94","0001106.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15940","  ","0000810.35","0000810.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15941","  ","0001079.11","0001079.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15944","  ","0001064.00","0001064.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15945","  ","0001160.12","0001160.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15946","  ","0001810.45","0001810.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15950","  ","0000727.66","0000727.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15951","  ","0001024.18","0001024.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15952","  ","0001043.32","0001043.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15953","  ","0001148.24","0001148.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15956","  ","0001320.76","0001320.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","15958","  ","0001318.17","0001318.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16000","  ","0000091.10","0000050.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16020","  ","0000097.86","0000063.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16025","  ","0000176.86","0000124.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16030","  ","0000226.85","0000149.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16035","  ","0000215.41","0000215.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","16036","  ","0000092.10","0000092.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17000","  ","0000077.11","0000062.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17003","  ","0000007.56","0000002.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17004","  ","0000188.89","0000110.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17106","  ","0000391.83","0000312.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17107","  ","0000508.97","0000407.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17108","  ","0000721.23","0000595.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17110","  ","0000129.00","0000078.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17111","  ","0000151.01","0000095.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17250","  ","0000096.68","0000042.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17260","  ","0000112.79","0000079.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17261","  ","0000168.39","0000098.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17262","  ","0000201.33","0000123.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17263","  ","0000218.01","0000136.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17264","  ","0000234.26","0000146.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17266","  ","0000265.78","0000171.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17270","  ","0000170.34","0000108.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","17271","  ","0000188.56","0000118.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
