"2025","12202","01","15220","  ","0000859.07","0000675.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15221","  ","0000141.54","0000074.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15240","  ","0001035.74","0000882.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15241","  ","0000191.38","0000114.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15260","  ","0001113.68","0000934.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15261","  ","0000225.59","0000145.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15271","  ","0000170.26","0000090.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15272","  ","0000026.67","0000017.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15273","  ","0000335.87","0000207.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15274","  ","0000088.15","0000046.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15275","  ","0000175.40","0000099.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15276","  ","0000035.56","0000026.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15277","  ","0000375.26","0000239.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15278","  ","0000104.20","0000059.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15570","  ","0001008.81","0000804.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15572","  ","0000983.88","0000815.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15574","  ","0000953.00","0000795.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15576","  ","0000870.06","0000715.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15600","  ","0000379.97","0000239.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15610","  ","0000417.77","0000277.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15620","  ","0000503.68","0000367.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15630","  ","0000520.78","0000385.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15650","  ","0000611.22","0000453.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15730","  ","0001560.03","0000998.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15731","  ","0001240.69","0001095.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15733","  ","0001125.97","0001125.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15734","  ","0001643.52","0001643.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15736","  ","0001341.16","0001341.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15738","  ","0001383.82","0001383.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15740","  ","0001131.49","0000931.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15750","  ","0001031.79","0001031.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15756","  ","0002473.65","0002473.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15757","  ","0002455.55","0002455.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15758","  ","0002446.28","0002446.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15760","  ","0000940.63","0000770.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15769","  ","0000532.41","0000532.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15770","  ","0000748.61","0000748.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15771","  ","0000684.87","0000571.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15772","  ","0000212.73","0000161.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15773","  ","0000667.16","0000558.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15774","  ","0000207.73","0000156.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15775","  ","0000417.89","0000278.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15776","  ","0000564.21","0000380.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15777","  ","0000231.06","0000231.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15778","  ","0000421.31","0000421.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15780","  ","0000943.23","0000735.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15781","  ","0000586.38","0000467.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15782","  ","0000545.10","0000414.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15783","  ","0000505.90","0000398.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15786","  ","0000254.10","0000148.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15787","  ","0000033.24","0000018.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15788","  ","0000437.19","0000244.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15789","  ","0000598.88","0000460.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15792","  ","0000377.66","0000238.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15793","  ","0000535.23","0000402.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15820","  ","0000640.43","0000567.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15821","  ","0000685.65","0000605.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15822","  ","0000511.52","0000440.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15823","  ","0000686.57","0000605.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15830","  ","0001294.93","0001294.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15832","  ","0001028.54","0001028.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15833","  ","0000973.90","0000973.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15834","  ","0000991.94","0000991.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15835","  ","0001032.21","0001032.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15836","  ","0000886.78","0000886.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15837","  ","0000971.37","0000797.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15838","  ","0000725.84","0000725.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15839","  ","0000994.86","0000817.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15840","  ","0001104.53","0001104.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15841","  ","0001955.65","0001955.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15842","  ","0002948.62","0002948.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15845","  ","0001178.89","0001178.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15851","  ","0000061.03","0000071.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15852","  ","0000047.42","0000047.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15853","  ","0000013.10","0000013.10"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15854","  ","0000016.57","0000016.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15860","  ","0000114.19","0000114.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15920","  ","0000708.22","0000708.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15922","  ","0000887.82","0000887.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15931","  ","0000780.07","0000780.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15933","  ","0000967.17","0000967.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15934","  ","0001089.64","0001089.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15935","  ","0001279.89","0001279.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15936","  ","0000978.32","0000978.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15937","  ","0001077.42","0001077.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15940","  ","0000785.80","0000785.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15941","  ","0001052.95","0001052.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15944","  ","0001037.77","0001037.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15945","  ","0001131.36","0001131.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15946","  ","0001757.15","0001757.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15950","  ","0000710.64","0000710.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15951","  ","0000999.61","0000999.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15952","  ","0001017.55","0001017.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15953","  ","0001119.83","0001119.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15956","  ","0001282.81","0001282.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","15958","  ","0001281.55","0001281.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16000","  ","0000089.31","0000048.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16020","  ","0000096.28","0000061.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16025","  ","0000173.39","0000120.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16030","  ","0000221.51","0000144.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16035","  ","0000208.78","0000208.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","16036","  ","0000088.42","0000088.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17000","  ","0000076.34","0000061.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17003","  ","0000007.54","0000002.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17004","  ","0000186.68","0000108.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17106","  ","0000386.08","0000307.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17107","  ","0000501.89","0000400.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17108","  ","0000708.74","0000583.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17110","  ","0000127.99","0000077.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17111","  ","0000149.53","0000094.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17250","  ","0000095.70","0000041.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17260","  ","0000111.40","0000078.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17261","  ","0000166.54","0000097.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17262","  ","0000199.04","0000121.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17263","  ","0000215.46","0000134.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17264","  ","0000231.36","0000143.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17266","  ","0000262.35","0000167.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17270","  ","0000168.17","0000106.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","17271","  ","0000186.32","0000116.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
