"2025","13282","99","15220","  ","0000718.05","0000571.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15221","  ","0000117.44","0000063.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15240","  ","0000868.94","0000746.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15241","  ","0000160.04","0000098.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15260","  ","0000937.48","0000794.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15261","  ","0000188.92","0000125.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15271","  ","0000141.90","0000078.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15272","  ","0000022.67","0000015.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15273","  ","0000281.31","0000179.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15274","  ","0000073.26","0000040.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15275","  ","0000147.87","0000087.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15276","  ","0000030.49","0000023.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15277","  ","0000314.72","0000206.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15278","  ","0000086.74","0000051.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15570","  ","0000842.88","0000679.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15572","  ","0000823.67","0000689.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15574","  ","0000803.52","0000677.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15576","  ","0000733.37","0000609.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15600","  ","0000310.38","0000198.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15610","  ","0000342.51","0000230.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15620","  ","0000416.38","0000308.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15630","  ","0000431.94","0000324.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15650","  ","0000505.50","0000379.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15730","  ","0001301.41","0000854.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15731","  ","0001047.72","0000932.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15733","  ","0000960.42","0000960.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15734","  ","0001394.75","0001394.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15736","  ","0001133.98","0001133.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15738","  ","0001175.95","0001175.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15740","  ","0000949.35","0000789.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15750","  ","0000871.31","0000871.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15756","  ","0002120.33","0002120.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15757","  ","0002108.41","0002108.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15758","  ","0002100.13","0002100.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15760","  ","0000790.65","0000654.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15769","  ","0000450.18","0000450.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15770","  ","0000632.52","0000632.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15771","  ","0000571.75","0000481.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15772","  ","0000179.10","0000137.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15773","  ","0000558.81","0000471.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15774","  ","0000174.73","0000133.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15775","  ","0000348.34","0000237.52"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15776","  ","0000471.01","0000324.89"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15777","  ","0000198.25","0000198.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15778","  ","0000360.55","0000360.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15780","  ","0000790.00","0000624.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15781","  ","0000488.35","0000393.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15782","  ","0000453.66","0000349.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15783","  ","0000422.30","0000336.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15786","  ","0000211.62","0000127.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15787","  ","0000027.96","0000015.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15788","  ","0000357.30","0000204.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15789","  ","0000498.25","0000388.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15792","  ","0000308.80","0000197.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15793","  ","0000443.22","0000337.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15820","  ","0000538.81","0000480.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15821","  ","0000576.90","0000512.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15822","  ","0000427.66","0000370.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15823","  ","0000577.68","0000512.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15830","  ","0001097.21","0001097.21"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15832","  ","0000869.18","0000869.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15833","  ","0000822.47","0000822.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15834","  ","0000837.77","0000837.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15835","  ","0000873.14","0000873.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15836","  ","0000747.91","0000747.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15837","  ","0000811.10","0000672.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15838","  ","0000610.43","0000610.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15839","  ","0000833.65","0000692.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15840","  ","0000941.67","0000941.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15841","  ","0001659.80","0001659.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15842","  ","0002509.67","0002509.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15845","  ","0000995.14","0000995.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15851","  ","0000053.39","0000061.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15852","  ","0000041.33","0000041.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15853","  ","0000010.37","0000010.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15854","  ","0000013.13","0000013.13"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15860","  ","0000098.47","0000098.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15920","  ","0000592.71","0000592.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15922","  ","0000747.88","0000747.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15931","  ","0000657.43","0000657.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15933","  ","0000813.57","0000813.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15934","  ","0000921.70","0000921.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15935","  ","0001081.36","0001081.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15936","  ","0000828.48","0000828.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15937","  ","0000918.94","0000918.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15940","  ","0000663.75","0000663.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15941","  ","0000887.38","0000887.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15944","  ","0000875.39","0000875.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15945","  ","0000955.20","0000955.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15946","  ","0001492.18","0001492.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15950","  ","0000597.53","0000597.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15951","  ","0000841.56","0000841.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15952","  ","0000858.88","0000858.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15953","  ","0000945.29","0000945.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15956","  ","0001085.73","0001085.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","15958","  ","0001085.42","0001085.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16000","  ","0000074.70","0000042.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16020","  ","0000079.46","0000052.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16025","  ","0000145.11","0000103.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16030","  ","0000184.01","0000122.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16035","  ","0000181.68","0000181.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","16036","  ","0000075.91","0000075.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17000","  ","0000063.58","0000051.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17003","  ","0000006.21","0000001.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17004","  ","0000154.62","0000092.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17106","  ","0000323.47","0000260.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17107","  ","0000420.74","0000340.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17108","  ","0000596.25","0000496.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17110","  ","0000105.10","0000064.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17111","  ","0000123.38","0000079.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17250","  ","0000078.30","0000035.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17260","  ","0000092.97","0000066.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17261","  ","0000138.01","0000082.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17262","  ","0000165.79","0000104.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17263","  ","0000179.81","0000115.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17264","  ","0000193.05","0000123.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17266","  ","0000219.52","0000144.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17270","  ","0000139.89","0000090.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","17271","  ","0000155.21","0000099.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
