"2025","07202","01","15220","  ","0000727.50","0000583.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15221","  ","0000119.23","0000066.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15240","  ","0000880.92","0000760.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15241","  ","0000162.65","0000102.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15260","  ","0000948.61","0000807.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15261","  ","0000191.84","0000128.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15271","  ","0000143.47","0000080.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15272","  ","0000023.06","0000016.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15273","  ","0000287.69","0000186.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15274","  ","0000074.81","0000042.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15275","  ","0000149.10","0000089.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15276","  ","0000031.12","0000023.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15277","  ","0000321.97","0000215.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15278","  ","0000088.89","0000054.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15570","  ","0000863.02","0000702.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15572","  ","0000841.66","0000709.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15574","  ","0000818.85","0000695.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15576","  ","0000743.19","0000621.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15600","  ","0000312.10","0000201.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15610","  ","0000345.27","0000235.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15620","  ","0000420.47","0000313.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15630","  ","0000435.39","0000329.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15650","  ","0000512.55","0000388.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15730","  ","0001310.17","0000869.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15731","  ","0001069.36","0000955.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15733","  ","0000989.74","0000989.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15734","  ","0001454.63","0001454.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15736","  ","0001171.79","0001171.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15738","  ","0001219.02","0001219.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15740","  ","0000967.27","0000810.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15750","  ","0000901.06","0000901.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15756","  ","0002191.06","0002191.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15757","  ","0002176.32","0002176.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15758","  ","0002167.20","0002167.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15760","  ","0000802.96","0000669.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15769","  ","0000464.17","0000464.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15770","  ","0000648.14","0000648.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15771","  ","0000584.11","0000495.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15772","  ","0000184.41","0000143.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15773","  ","0000570.00","0000484.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15774","  ","0000179.91","0000139.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15775","  ","0000355.21","0000246.03"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15776","  ","0000481.05","0000337.09"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15777","  ","0000206.77","0000206.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15778","  ","0000382.79","0000382.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15780","  ","0000795.03","0000632.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15781","  ","0000492.83","0000399.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15782","  ","0000455.84","0000353.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15783","  ","0000424.93","0000340.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15786","  ","0000212.44","0000129.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15787","  ","0000028.13","0000016.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15788","  ","0000356.26","0000205.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15789","  ","0000501.40","0000392.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15792","  ","0000308.23","0000199.04"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15793","  ","0000445.60","0000341.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15820","  ","0000540.89","0000483.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15821","  ","0000580.52","0000517.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15822","  ","0000430.73","0000374.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15823","  ","0000580.84","0000517.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15830","  ","0001136.31","0001136.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15832","  ","0000896.66","0000896.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15833","  ","0000846.53","0000846.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15834","  ","0000862.72","0000862.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15835","  ","0000899.93","0000899.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15836","  ","0000769.36","0000769.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15837","  ","0000828.31","0000692.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15838","  ","0000626.74","0000626.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15839","  ","0000853.22","0000714.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15840","  ","0000966.86","0000966.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15841","  ","0001714.52","0001714.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15842","  ","0002597.84","0002597.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15845","  ","0001024.28","0001024.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15851","  ","0000054.96","0000062.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15852","  ","0000042.96","0000042.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15853","  ","0000010.35","0000010.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15854","  ","0000013.08","0000013.08"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15860","  ","0000103.29","0000103.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15920","  ","0000617.88","0000617.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15922","  ","0000768.52","0000768.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15931","  ","0000686.01","0000686.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15933","  ","0000844.03","0000844.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15934","  ","0000949.65","0000949.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15935","  ","0001113.59","0001113.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15936","  ","0000861.78","0000861.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15937","  ","0000948.75","0000948.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15940","  ","0000689.91","0000689.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15941","  ","0000912.14","0000912.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15944","  ","0000900.48","0000900.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15945","  ","0000982.83","0000982.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15946","  ","0001548.48","0001548.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15950","  ","0000613.22","0000613.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15951","  ","0000864.63","0000864.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15952","  ","0000883.58","0000883.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15953","  ","0000972.56","0000972.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15956","  ","0001125.26","0001125.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","15958","  ","0001122.97","0001122.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16000","  ","0000076.13","0000044.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16020","  ","0000080.45","0000053.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16025","  ","0000147.88","0000106.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16030","  ","0000188.89","0000128.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16035","  ","0000188.94","0000188.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","16036","  ","0000080.29","0000080.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17000","  ","0000063.64","0000051.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17003","  ","0000006.13","0000001.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17004","  ","0000155.24","0000094.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17106","  ","0000326.65","0000264.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17107","  ","0000424.27","0000344.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17108","  ","0000605.09","0000506.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17110","  ","0000104.73","0000065.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17111","  ","0000123.43","0000079.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17250","  ","0000078.37","0000035.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17260","  ","0000093.47","0000067.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17261","  ","0000138.38","0000083.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17262","  ","0000166.38","0000105.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17263","  ","0000180.57","0000116.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17264","  ","0000194.11","0000125.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17266","  ","0000220.94","0000146.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17270","  ","0000140.73","0000092.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","17271","  ","0000155.90","0000100.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
