"2025","11402","16","15220","  ","0000701.07","0000568.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15221","  ","0000114.74","0000065.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15240","  ","0000850.62","0000739.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15241","  ","0000157.15","0000101.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15260","  ","0000915.88","0000786.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15261","  ","0000185.35","0000127.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15271","  ","0000137.88","0000080.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15272","  ","0000022.44","0000016.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15273","  ","0000279.51","0000186.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15274","  ","0000072.37","0000042.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15275","  ","0000143.63","0000088.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15276","  ","0000030.47","0000023.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15277","  ","0000313.08","0000214.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15278","  ","0000086.29","0000054.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15570","  ","0000838.46","0000690.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15572","  ","0000817.06","0000695.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15574","  ","0000795.52","0000681.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15576","  ","0000718.77","0000606.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15600","  ","0000296.10","0000194.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15610","  ","0000328.74","0000227.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15620","  ","0000402.30","0000303.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15630","  ","0000416.54","0000318.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15650","  ","0000492.10","0000378.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15730","  ","0001255.20","0000848.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15731","  ","0001040.77","0000935.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15733","  ","0000974.19","0000974.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15734","  ","0001441.85","0001441.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15736","  ","0001151.86","0001151.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15738","  ","0001203.49","0001203.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15740","  ","0000937.72","0000792.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15750","  ","0000885.83","0000885.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15756","  ","0002165.15","0002165.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15757","  ","0002150.19","0002150.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15758","  ","0002140.63","0002140.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15760","  ","0000777.01","0000653.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15769","  ","0000455.52","0000455.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15770","  ","0000632.87","0000632.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15771","  ","0000566.31","0000484.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15772","  ","0000180.47","0000143.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15773","  ","0000552.68","0000473.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15774","  ","0000176.01","0000138.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15775","  ","0000343.68","0000243.02"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15776","  ","0000466.27","0000333.55"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15777","  ","0000205.81","0000205.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15778","  ","0000385.57","0000385.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15780","  ","0000762.70","0000612.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15781","  ","0000472.73","0000386.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15782","  ","0000435.61","0000340.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15783","  ","0000407.04","0000329.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15786","  ","0000202.92","0000126.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15787","  ","0000027.02","0000016.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15788","  ","0000335.71","0000196.58"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15789","  ","0000479.66","0000379.57"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15792","  ","0000290.76","0000190.10"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15793","  ","0000425.13","0000329.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15820","  ","0000518.81","0000466.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15821","  ","0000557.91","0000499.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15822","  ","0000413.17","0000361.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15823","  ","0000557.88","0000499.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15830","  ","0001119.76","0001119.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15832","  ","0000880.12","0000880.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15833","  ","0000829.25","0000829.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15834","  ","0000845.47","0000845.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15835","  ","0000883.05","0000883.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15836","  ","0000752.95","0000752.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15837","  ","0000802.88","0000677.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15838","  ","0000611.78","0000611.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15839","  ","0000829.64","0000701.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15840","  ","0000948.85","0000948.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15841","  ","0001687.35","0001687.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15842","  ","0002563.50","0002563.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15845","  ","0001003.21","0001003.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15851","  ","0000054.57","0000061.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15852","  ","0000042.90","0000042.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15853","  ","0000009.63","0000009.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15854","  ","0000012.14","0000012.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15860","  ","0000103.44","0000103.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15920","  ","0000608.99","0000608.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15922","  ","0000751.16","0000751.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15931","  ","0000678.46","0000678.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15933","  ","0000830.51","0000830.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15934","  ","0000931.58","0000931.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15935","  ","0001091.48","0001091.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15936","  ","0000851.85","0000851.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15937","  ","0000935.13","0000935.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15940","  ","0000680.91","0000680.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15941","  ","0000891.89","0000891.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15944","  ","0000881.30","0000881.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15945","  ","0000962.43","0000962.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15946","  ","0001529.56","0001529.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15950","  ","0000598.33","0000598.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15951","  ","0000844.78","0000844.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15952","  ","0000865.05","0000865.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15953","  ","0000952.25","0000952.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15956","  ","0001109.03","0001109.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","15958","  ","0001105.60","0001105.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16000","  ","0000073.73","0000044.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16020","  ","0000077.09","0000052.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16025","  ","0000143.23","0000105.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16030","  ","0000183.46","0000127.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16035","  ","0000188.64","0000188.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","16036","  ","0000080.75","0000080.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17000","  ","0000060.64","0000049.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17003","  ","0000005.76","0000001.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17004","  ","0000147.97","0000091.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17106","  ","0000314.27","0000257.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17107","  ","0000407.82","0000334.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17108","  ","0000585.41","0000494.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17110","  ","0000098.84","0000062.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17111","  ","0000117.11","0000076.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17250","  ","0000074.12","0000034.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17260","  ","0000089.46","0000065.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17261","  ","0000131.78","0000081.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17262","  ","0000158.89","0000102.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17263","  ","0000172.68","0000113.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17264","  ","0000185.79","0000122.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17266","  ","0000211.89","0000143.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17270","  ","0000134.58","0000089.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","17271","  ","0000149.00","0000098.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
