"2025","14212","99","63664","  ","0000883.33","0000883.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63685","  ","0000336.42","0000336.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63688","  ","0000297.72","0000297.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63700","  ","0001300.45","0001300.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63702","  ","0001418.33","0001418.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63704","  ","0001649.47","0001649.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63706","  ","0001825.59","0001825.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63707","  ","0000940.66","0000940.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63709","  ","0001105.25","0001105.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63710","  ","0001078.06","0001078.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63740","  ","0000982.57","0000982.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63741","  ","0000669.92","0000669.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63744","  ","0000710.85","0000710.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","63746","  ","0000613.44","0000613.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64400","  ","0000112.79","0000051.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64405","  ","0000074.68","0000051.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64408","  ","0000081.30","0000044.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64415","  ","0000133.69","0000068.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64416","  ","0000075.00","0000075.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64417","  ","0000161.41","0000063.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64418","  ","0000085.86","0000054.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64420","  ","0000098.68","0000057.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64421","  ","0000033.27","0000024.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64425","  ","0000110.29","0000053.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64430","  ","0000098.02","0000054.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64435","  ","0000079.50","0000042.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64445","  ","0000157.27","0000070.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64446","  ","0000073.36","0000073.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64447","  ","0000116.41","0000062.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64448","  ","0000070.11","0000070.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64449","  ","0000063.74","0000063.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64450","  ","0000074.52","0000040.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64451","  ","0000227.18","0000080.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64454","  ","0000221.00","0000081.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64455","  ","0000049.64","0000032.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64461","  ","0000132.39","0000075.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64462","  ","0000070.16","0000046.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64463","  ","0000224.49","0000078.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64466","  ","0000123.91","0000064.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64467","  ","0000231.58","0000074.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64468","  ","0000143.14","0000071.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64469","  ","0000355.35","0000077.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64473","  ","0000117.10","0000057.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64474","  ","0000228.94","0000071.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64479","  ","0000266.75","0000129.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64480","  ","0000134.89","0000060.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64483","  ","0000246.46","0000110.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64484","  ","0000110.46","0000049.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64486","  ","0000109.32","0000050.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64487","  ","0000206.94","0000058.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64488","  ","0000126.62","0000058.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64489","  ","0000338.65","0000073.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64490","  ","0000193.63","0000104.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64491","  ","0000097.79","0000058.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64492","  ","0000097.53","0000058.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64493","  ","0000179.05","0000090.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64494","  ","0000091.07","0000049.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64495","  ","0000090.21","0000050.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64505","  ","0000145.38","0000104.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64510","  ","0000145.50","0000075.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64517","  ","0000194.21","0000125.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64520","  ","0000228.97","0000084.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64530","  ","0000225.98","0000093.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64553","  ","0003804.29","0000443.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64555","  ","0002095.69","0000323.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64561","  ","0000720.87","0000298.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64566","  ","0000114.89","0000029.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64568","  ","0000600.67","0000600.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64569","  ","0000764.63","0000764.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64570","  ","0000736.45","0000736.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64575","  ","0000314.18","0000314.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64580","  ","0000314.33","0000314.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64581","  ","0000645.02","0000645.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64582","  ","0000828.30","0000828.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64583","  ","0000855.30","0000855.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64584","  ","0000722.44","0000722.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64585","  ","0000240.93","0000143.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64590","  ","0000413.25","0000291.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64595","  ","0000336.86","0000228.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64600","  ","0000481.01","0000238.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64605","  ","0000892.61","0000418.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64610","  ","0000755.53","0000471.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64611","  ","0000132.47","0000112.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64612","  ","0000137.93","0000119.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64615","  ","0000149.84","0000119.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64616","  ","0000137.16","0000107.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64617","  ","0000161.00","0000106.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64620","  ","0000211.50","0000177.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64624","  ","0000387.77","0000145.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64625","  ","0000471.45","0000194.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64628","  ","0000406.56","0000406.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64629","  ","0000190.69","0000190.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64630","  ","0000257.35","0000191.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64632","  ","0000091.77","0000067.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64633","  ","0000435.08","0000190.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64634","  ","0000253.03","0000065.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64635","  ","0000438.94","0000190.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64636","  ","0000237.56","0000057.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64640","  ","0000251.06","0000119.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64642","  ","0000153.21","0000105.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64643","  ","0000092.73","0000067.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64644","  ","0000178.28","0000114.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64645","  ","0000119.77","0000078.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64646","  ","0000160.98","0000113.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64647","  ","0000180.35","0000129.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64650","  ","0000088.24","0000039.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64653","  ","0000102.65","0000050.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64680","  ","0000339.14","0000160.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64681","  ","0000455.96","0000219.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64702","  ","0000524.17","0000524.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64704","  ","0000329.66","0000329.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64708","  ","0000515.36","0000515.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64712","  ","0000597.62","0000597.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64713","  ","0000798.72","0000798.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64714","  ","0000767.84","0000767.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64716","  ","0000513.18","0000513.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64718","  ","0000615.50","0000615.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64719","  ","0000416.18","0000416.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64721","  ","0000455.31","0000447.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64722","  ","0000375.21","0000375.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64726","  ","0000273.63","0000273.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64727","  ","0000176.03","0000176.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64732","  ","0000460.32","0000460.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64734","  ","0000519.27","0000519.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64736","  ","0000338.33","0000338.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64738","  ","0000452.55","0000452.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64740","  ","0000463.13","0000463.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64742","  ","0000496.73","0000496.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64744","  ","0000509.59","0000509.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64746","  ","0000424.13","0000424.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64755","  ","0000901.90","0000901.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64760","  ","0000517.65","0000517.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64763","  ","0000512.29","0000512.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64766","  ","0000630.38","0000630.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64771","  ","0000611.49","0000611.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64772","  ","0000560.10","0000560.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64774","  ","0000432.85","0000432.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64776","  ","0000407.05","0000407.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64778","  ","0000174.81","0000174.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64782","  ","0000463.25","0000463.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64783","  ","0000208.88","0000208.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64784","  ","0000728.09","0000728.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64786","  ","0000985.39","0000985.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64787","  ","0000228.90","0000228.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64788","  ","0000412.54","0000412.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64790","  ","0000851.61","0000851.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64792","  ","0001067.62","0001067.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64795","  ","0000193.49","0000193.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64802","  ","0000846.44","0000846.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64804","  ","0001180.48","0001180.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64809","  ","0001078.29","0001078.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64818","  ","0000778.12","0000778.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64820","  ","0000770.31","0000770.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64821","  ","0000706.16","0000706.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64822","  ","0000706.16","0000706.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64823","  ","0000797.14","0000797.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64831","  ","0000702.97","0000702.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64832","  ","0000322.81","0000322.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64834","  ","0000750.30","0000750.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64835","  ","0000817.03","0000817.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64836","  ","0000817.03","0000817.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64837","  ","0000352.16","0000352.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64840","  ","0000961.01","0000961.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64856","  ","0001001.90","0001001.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64857","  ","0001040.90","0001040.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64858","  ","0001165.13","0001165.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64859","  ","0000239.17","0000239.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64861","  ","0001500.65","0001500.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64862","  ","0001358.93","0001358.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64864","  ","0000853.77","0000853.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64865","  ","0001072.69","0001072.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64866","  ","0001234.23","0001234.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64868","  ","0000983.86","0000983.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64872","  ","0000112.14","0000112.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64874","  ","0000167.62","0000167.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64876","  ","0000189.72","0000189.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64885","  ","0001062.99","0001062.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64886","  ","0001273.34","0001273.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64890","  ","0001071.11","0001071.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64891","  ","0001138.26","0001138.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64892","  ","0001042.56","0001042.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64893","  ","0001111.31","0001111.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64895","  ","0001309.82","0001309.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64896","  ","0001412.78","0001412.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64897","  ","0001253.17","0001253.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64898","  ","0001357.22","0001357.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64901","  ","0000574.94","0000574.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64902","  ","0000665.40","0000665.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64905","  ","0000985.97","0000985.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64907","  ","0001284.85","0001284.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64910","  ","0000763.75","0000763.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64911","  ","0001021.53","0001021.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64912","  ","0000892.84","0000892.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","64913","  ","0000166.56","0000166.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65091","  ","0000736.47","0000736.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65093","  ","0000730.26","0000730.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65101","  ","0000843.78","0000843.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65103","  ","0000871.58","0000871.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65105","  ","0000948.63","0000948.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65110","  ","0001307.64","0001307.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65112","  ","0001498.32","0001498.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65114","  ","0001563.28","0001563.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65125","  ","0000453.09","0000295.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65130","  ","0000846.96","0000846.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65135","  ","0000856.91","0000856.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65140","  ","0000921.32","0000921.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65150","  ","0000695.26","0000695.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65155","  ","0000958.59","0000958.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65175","  ","0000774.45","0000774.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65205","  ","0000028.22","0000028.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65210","  ","0000038.00","0000035.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65220","  ","0000060.42","0000040.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65222","  ","0000067.79","0000049.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65235","  ","0000722.31","0000722.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65260","  ","0000970.05","0000970.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65265","  ","0001089.50","0001089.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65270","  ","0000280.71","0000138.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65272","  ","0000523.49","0000349.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65273","  ","0000374.98","0000374.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65275","  ","0000585.64","0000455.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65280","  ","0000660.83","0000660.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65285","  ","0001089.33","0001089.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
