"2025","03502","09","74425","26","0000022.83","0000022.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74425","TC","0000098.99","0000098.99"," ","1","A","0","0000000.00","0000000.00","1","0000333.18","0000333.18"
"2025","03502","09","74430","  ","0000038.11","0000038.11"," ","1","A","0","0000000.00","0000000.00","1","0000347.44","0000347.44"
"2025","03502","09","74430","26","0000014.27","0000014.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74430","TC","0000023.84","0000023.84"," ","1","A","0","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","74440","  ","0000087.13","0000087.13"," ","1","A","0","0000000.00","0000000.00","1","0000242.25","0000242.25"
"2025","03502","09","74440","26","0000016.82","0000016.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74440","TC","0000070.32","0000070.32"," ","1","A","0","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","74445","26","0000050.45","0000050.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74450","26","0000014.60","0000014.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74455","  ","0000092.46","0000092.46"," ","1","A","0","0000000.00","0000000.00","1","0000240.03","0000240.03"
"2025","03502","09","74455","26","0000014.60","0000014.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74455","TC","0000077.86","0000077.86"," ","1","A","0","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","74470","26","0000023.80","0000023.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74485","  ","0000108.33","0000108.33"," ","1","A","0","0000000.00","0000000.00","1","0001948.03","0001948.03"
"2025","03502","09","74485","26","0000036.80","0000036.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74485","TC","0000071.52","0000071.52"," ","1","A","0","0000000.00","0000000.00","1","0001911.23","0001911.23"
"2025","03502","09","74712","  ","0000381.61","0000381.61"," ","1","A","4","0000000.00","0000000.00","1","0000360.79","0000360.79"
"2025","03502","09","74712","26","0000135.05","0000135.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74712","TC","0000246.56","0000246.56"," ","1","A","4","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","74713","  ","0000186.58","0000186.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74713","26","0000083.37","0000083.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74713","TC","0000103.21","0000103.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74740","  ","0000082.61","0000082.61"," ","1","A","0","0000000.00","0000000.00","1","0000242.55","0000242.55"
"2025","03502","09","74740","26","0000017.12","0000017.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74740","TC","0000065.49","0000065.49"," ","1","A","0","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","74742","26","0000027.27","0000027.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","74775","26","0000027.90","0000027.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75557","  ","0000259.19","0000259.19"," ","1","A","4","0000000.00","0000000.00","1","0000329.51","0000329.51"
"2025","03502","09","75557","26","0000104.07","0000104.07"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75557","TC","0000155.12","0000155.12"," ","1","A","4","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","75559","  ","0000345.90","0000345.90"," ","1","A","4","0000000.00","0000000.00","1","0000640.14","0000640.14"
"2025","03502","09","75559","26","0000128.61","0000128.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75559","TC","0000217.29","0000217.29"," ","1","A","4","0000000.00","0000000.00","1","0000511.53","0000511.53"
"2025","03502","09","75561","  ","0000336.69","0000336.69"," ","1","A","4","0000000.00","0000000.00","1","0000448.95","0000448.95"
"2025","03502","09","75561","26","0000115.48","0000115.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75561","TC","0000221.21","0000221.21"," ","1","A","4","0000000.00","0000000.00","1","0000333.48","0000333.48"
"2025","03502","09","75563","  ","0000391.88","0000391.88"," ","1","A","4","0000000.00","0000000.00","1","0000869.31","0000869.31"
"2025","03502","09","75563","26","0000132.04","0000132.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75563","TC","0000259.84","0000259.84"," ","1","A","4","0000000.00","0000000.00","1","0000737.27","0000737.27"
"2025","03502","09","75565","  ","0000041.58","0000041.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75565","26","0000011.10","0000011.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75565","TC","0000030.48","0000030.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75571","  ","0000093.60","0000093.60"," ","1","A","4","0000000.00","0000000.00","1","0000108.09","0000108.09"
"2025","03502","09","75571","26","0000026.00","0000026.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75571","TC","0000067.60","0000067.60"," ","1","A","4","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","75572","  ","0000213.23","0000213.23"," ","1","A","4","0000000.00","0000000.00","1","0000410.60","0000410.60"
"2025","03502","09","75572","26","0000077.42","0000077.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75572","TC","0000135.80","0000135.80"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","75573","  ","0000287.08","0000287.08"," ","1","A","4","0000000.00","0000000.00","1","0000447.03","0000447.03"
"2025","03502","09","75573","26","0000113.86","0000113.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75573","TC","0000173.23","0000173.23"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","75574","  ","0000302.15","0000302.15"," ","1","A","4","0000000.00","0000000.00","1","0000440.07","0000440.07"
"2025","03502","09","75574","26","0000106.89","0000106.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75574","TC","0000195.26","0000195.26"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","75580","  ","0000784.47","0000784.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75580","26","0000033.01","0000033.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75580","TC","0000751.46","0000751.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75600","  ","0000157.99","0000157.99"," ","1","A","6","0000000.00","0000000.00","1","0002958.28","0002958.28"
"2025","03502","09","75600","26","0000021.88","0000021.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75600","TC","0000136.11","0000136.11"," ","1","A","6","0000000.00","0000000.00","1","0002936.40","0002936.40"
"2025","03502","09","75605","  ","0000111.40","0000111.40"," ","1","A","6","0000000.00","0000000.00","1","0005093.54","0005093.54"
"2025","03502","09","75605","26","0000050.14","0000050.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75605","TC","0000061.26","0000061.26"," ","1","A","6","0000000.00","0000000.00","1","0005043.40","0005043.40"
"2025","03502","09","75625","  ","0000116.57","0000116.57"," ","1","A","6","0000000.00","0000000.00","1","0002999.85","0002999.85"
"2025","03502","09","75625","26","0000063.46","0000063.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75625","TC","0000053.11","0000053.11"," ","1","A","6","0000000.00","0000000.00","1","0002936.39","0002936.39"
"2025","03502","09","75630","  ","0000145.55","0000145.55"," ","1","A","6","0000000.00","0000000.00","1","0003024.56","0003024.56"
"2025","03502","09","75630","26","0000087.91","0000087.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75630","TC","0000057.64","0000057.64"," ","1","A","6","0000000.00","0000000.00","1","0002936.65","0002936.65"
"2025","03502","09","75635","  ","0000382.73","0000382.73"," ","1","A","4","0000000.00","0000000.00","1","0000271.97","0000271.97"
"2025","03502","09","75635","26","0000105.99","0000105.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75635","TC","0000276.74","0000276.74"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","75705","  ","0000237.06","0000237.06"," ","1","A","6","0000000.00","0000000.00","1","0005154.05","0005154.05"
"2025","03502","09","75705","26","0000110.61","0000110.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75705","TC","0000126.45","0000126.45"," ","1","A","6","0000000.00","0000000.00","1","0005043.45","0005043.45"
"2025","03502","09","75710","  ","0000137.77","0000137.77"," ","1","A","6","0000000.00","0000000.00","1","0003013.16","0003013.16"
"2025","03502","09","75710","26","0000076.81","0000076.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75710","TC","0000060.96","0000060.96"," ","1","A","6","0000000.00","0000000.00","1","0002936.35","0002936.35"
"2025","03502","09","75716","  ","0000151.22","0000151.22"," ","1","A","6","0000000.00","0000000.00","1","0003023.30","0003023.30"
"2025","03502","09","75716","26","0000086.64","0000086.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75716","TC","0000064.58","0000064.58"," ","1","A","6","0000000.00","0000000.00","1","0002936.66","0002936.66"
"2025","03502","09","75726","  ","0000158.94","0000158.94"," ","1","A","6","0000000.00","0000000.00","1","0005132.35","0005132.35"
"2025","03502","09","75726","26","0000088.93","0000088.93"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75726","TC","0000070.01","0000070.01"," ","1","A","6","0000000.00","0000000.00","1","0005043.42","0005043.42"
"2025","03502","09","75731","  ","0000142.19","0000142.19"," ","1","A","6","0000000.00","0000000.00","1","0002987.71","0002987.71"
"2025","03502","09","75731","26","0000051.05","0000051.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75731","TC","0000091.14","0000091.14"," ","1","A","6","0000000.00","0000000.00","1","0002936.65","0002936.65"
"2025","03502","09","75733","  ","0000159.16","0000159.16"," ","1","A","6","0000000.00","0000000.00","1","0002993.49","0002993.49"
"2025","03502","09","75733","26","0000057.16","0000057.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75733","TC","0000102.00","0000102.00"," ","1","A","6","0000000.00","0000000.00","1","0002936.33","0002936.33"
"2025","03502","09","75736","  ","0000133.14","0000133.14"," ","1","A","6","0000000.00","0000000.00","1","0005092.03","0005092.03"
"2025","03502","09","75736","26","0000048.64","0000048.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75736","TC","0000084.50","0000084.50"," ","1","A","6","0000000.00","0000000.00","1","0005043.39","0005043.39"
"2025","03502","09","75741","  ","0000119.62","0000119.62"," ","1","A","6","0000000.00","0000000.00","1","0002992.90","0002992.90"
"2025","03502","09","75741","26","0000056.25","0000056.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75741","TC","0000063.37","0000063.37"," ","1","A","6","0000000.00","0000000.00","1","0002936.66","0002936.66"
"2025","03502","09","75743","  ","0000137.28","0000137.28"," ","1","A","6","0000000.00","0000000.00","1","0003009.35","0003009.35"
"2025","03502","09","75743","26","0000072.70","0000072.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75743","TC","0000064.58","0000064.58"," ","1","A","6","0000000.00","0000000.00","1","0002936.66","0002936.66"
"2025","03502","09","75746","  ","0000124.69","0000124.69"," ","1","A","6","0000000.00","0000000.00","1","0002985.91","0002985.91"
"2025","03502","09","75746","26","0000049.24","0000049.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75746","TC","0000075.45","0000075.45"," ","1","A","6","0000000.00","0000000.00","1","0002936.67","0002936.67"
"2025","03502","09","75756","  ","0000149.43","0000149.43"," ","1","A","6","0000000.00","0000000.00","1","0002988.01","0002988.01"
"2025","03502","09","75756","26","0000051.65","0000051.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75756","TC","0000097.78","0000097.78"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75774","  ","0000088.80","0000088.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75774","26","0000043.23","0000043.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75774","TC","0000045.57","0000045.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75801","26","0000040.37","0000040.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75803","26","0000052.33","0000052.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75805","26","0000036.46","0000036.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75807","26","0000049.31","0000049.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75809","  ","0000074.35","0000074.35"," ","1","A","6","0000000.00","0000000.00","1","0000120.83","0000120.83"
"2025","03502","09","75809","26","0000021.54","0000021.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75809","TC","0000052.81","0000052.81"," ","1","A","6","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","75810","26","0000045.92","0000045.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75820","  ","0000098.24","0000098.24"," ","1","A","6","0000000.00","0000000.00","1","0001495.21","0001495.21"
"2025","03502","09","75820","26","0000045.73","0000045.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75820","TC","0000052.51","0000052.51"," ","1","A","6","0000000.00","0000000.00","1","0001449.48","0001449.48"
"2025","03502","09","75822","  ","0000123.31","0000123.31"," ","1","A","6","0000000.00","0000000.00","1","0001514.25","0001514.25"
"2025","03502","09","75822","26","0000064.76","0000064.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75822","TC","0000058.55","0000058.55"," ","1","A","6","0000000.00","0000000.00","1","0001449.49","0001449.49"
"2025","03502","09","75825","  ","0000105.67","0000105.67"," ","1","A","6","0000000.00","0000000.00","1","0002986.83","0002986.83"
"2025","03502","09","75825","26","0000050.44","0000050.44"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75825","TC","0000055.23","0000055.23"," ","1","A","6","0000000.00","0000000.00","1","0002936.39","0002936.39"
"2025","03502","09","75827","  ","0000108.69","0000108.69"," ","1","A","6","0000000.00","0000000.00","1","0001499.63","0001499.63"
"2025","03502","09","75827","26","0000050.14","0000050.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75827","TC","0000058.55","0000058.55"," ","1","A","6","0000000.00","0000000.00","1","0001449.49","0001449.49"
"2025","03502","09","75831","  ","0000110.80","0000110.80"," ","1","A","6","0000000.00","0000000.00","1","0002984.99","0002984.99"
"2025","03502","09","75831","26","0000048.34","0000048.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75831","TC","0000062.47","0000062.47"," ","1","A","6","0000000.00","0000000.00","1","0002936.65","0002936.65"
"2025","03502","09","75833","  ","0000136.60","0000136.60"," ","1","A","6","0000000.00","0000000.00","1","0003001.75","0003001.75"
"2025","03502","09","75833","26","0000065.38","0000065.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75833","TC","0000071.22","0000071.22"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75840","  ","0000118.35","0000118.35"," ","1","A","6","0000000.00","0000000.00","1","0002987.41","0002987.41"
"2025","03502","09","75840","26","0000051.05","0000051.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75840","TC","0000067.30","0000067.30"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75842","  ","0000147.18","0000147.18"," ","1","A","6","0000000.00","0000000.00","1","0005110.34","0005110.34"
"2025","03502","09","75842","26","0000066.90","0000066.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75842","TC","0000080.27","0000080.27"," ","1","A","6","0000000.00","0000000.00","1","0005043.44","0005043.44"
"2025","03502","09","75860","  ","0000116.84","0000116.84"," ","1","A","6","0000000.00","0000000.00","1","0002987.41","0002987.41"
"2025","03502","09","75860","26","0000050.75","0000050.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75860","TC","0000066.09","0000066.09"," ","1","A","6","0000000.00","0000000.00","1","0002936.66","0002936.66"
"2025","03502","09","75870","  ","0000150.93","0000150.93"," ","1","A","6","0000000.00","0000000.00","1","0002992.86","0002992.86"
"2025","03502","09","75870","26","0000056.47","0000056.47"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75870","TC","0000094.46","0000094.46"," ","1","A","6","0000000.00","0000000.00","1","0002936.38","0002936.38"
"2025","03502","09","75872","  ","0000118.35","0000118.35"," ","1","A","6","0000000.00","0000000.00","1","0000627.76","0000627.76"
"2025","03502","09","75872","26","0000051.05","0000051.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75872","TC","0000067.30","0000067.30"," ","1","A","6","0000000.00","0000000.00","1","0000576.71","0000576.71"
"2025","03502","09","75880","  ","0000098.99","0000098.99"," ","1","A","6","0000000.00","0000000.00","1","0000608.40","0000608.40"
"2025","03502","09","75880","26","0000031.69","0000031.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75880","TC","0000067.30","0000067.30"," ","1","A","6","0000000.00","0000000.00","1","0000576.71","0000576.71"
"2025","03502","09","75885","  ","0000127.45","0000127.45"," ","1","A","6","0000000.00","0000000.00","1","0002998.02","0002998.02"
"2025","03502","09","75885","26","0000061.66","0000061.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75885","TC","0000065.79","0000065.79"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75887","  ","0000128.05","0000128.05"," ","1","A","6","0000000.00","0000000.00","1","0002998.62","0002998.62"
"2025","03502","09","75887","26","0000062.26","0000062.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75887","TC","0000065.79","0000065.79"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75889","  ","0000114.13","0000114.13"," ","1","A","6","0000000.00","0000000.00","1","0002985.30","0002985.30"
"2025","03502","09","75889","26","0000048.64","0000048.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75889","TC","0000065.49","0000065.49"," ","1","A","6","0000000.00","0000000.00","1","0002936.66","0002936.66"
"2025","03502","09","75891","  ","0000114.73","0000114.73"," ","1","A","6","0000000.00","0000000.00","1","0002985.30","0002985.30"
"2025","03502","09","75891","26","0000048.94","0000048.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75891","TC","0000065.79","0000065.79"," ","1","A","6","0000000.00","0000000.00","1","0002936.36","0002936.36"
"2025","03502","09","75893","  ","0000096.53","0000096.53"," ","1","A","6","0000000.00","0000000.00","1","0005067.23","0005067.23"
"2025","03502","09","75893","26","0000023.80","0000023.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75893","TC","0000072.73","0000072.73"," ","1","A","6","0000000.00","0000000.00","1","0005043.43","0005043.43"
"2025","03502","09","75894","26","0000067.40","0000067.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75898","26","0000085.33","0000085.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75901","  ","0000202.05","0000202.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75901","26","0000020.98","0000020.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75901","TC","0000181.07","0000181.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75902","  ","0000078.10","0000078.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75902","26","0000017.14","0000017.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75902","TC","0000060.96","0000060.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75956","26","0000310.49","0000310.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75957","26","0000266.09","0000266.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75958","26","0000176.69","0000176.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75959","26","0000154.49","0000154.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75970","26","0000035.29","0000035.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75984","  ","0000087.20","0000087.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75984","26","0000035.59","0000035.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75984","TC","0000051.61","0000051.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75989","  ","0000102.77","0000102.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75989","26","0000052.07","0000052.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","75989","TC","0000050.70","0000050.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76000","  ","0000039.58","0000039.58"," ","1","A","0","0000000.00","0000000.00","1","0000239.66","0000239.66"
"2025","03502","09","76000","26","0000014.23","0000014.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76000","TC","0000025.35","0000025.35"," ","1","A","0","0000000.00","0000000.00","1","0000225.43","0000225.43"
"2025","03502","09","76010","  ","0000026.95","0000026.95"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","03502","09","76010","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76010","TC","0000018.71","0000018.71"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","76014","  ","0000009.96","0000009.96"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76015","  ","0000047.98","0000047.98"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76016","  ","0000067.69","0000067.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76016","26","0000026.65","0000026.65"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76016","TC","0000041.04","0000041.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76017","  ","0000206.55","0000206.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76017","26","0000033.94","0000033.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76017","TC","0000172.62","0000172.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76018","  ","0000105.74","0000105.74"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76018","26","0000033.31","0000033.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76018","TC","0000072.43","0000072.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76019","  ","0000137.10","0000137.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76019","26","0000026.34","0000026.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76019","TC","0000110.76","0000110.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76080","  ","0000055.49","0000055.49"," ","1","A","0","0000000.00","0000000.00","1","0000535.02","0000535.02"
"2025","03502","09","76080","26","0000023.50","0000023.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76080","TC","0000031.99","0000031.99"," ","1","A","0","0000000.00","0000000.00","1","0000511.52","0000511.52"
"2025","03502","09","76098","  ","0000039.60","0000039.60"," ","1","A","0","0000000.00","0000000.00","1","0000525.77","0000525.77"
"2025","03502","09","76098","26","0000014.25","0000014.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76098","TC","0000025.35","0000025.35"," ","1","A","0","0000000.00","0000000.00","1","0000511.52","0000511.52"
"2025","03502","09","76100","  ","0000080.93","0000080.93"," ","1","A","0","0000000.00","0000000.00","1","0000125.29","0000125.29"
"2025","03502","09","76100","26","0000026.00","0000026.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76100","TC","0000054.92","0000054.92"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76120","  ","0000100.11","0000100.11"," ","1","A","0","0000000.00","0000000.00","1","0000117.01","0000117.01"
"2025","03502","09","76120","26","0000017.72","0000017.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76120","TC","0000082.39","0000082.39"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76125","26","0000012.65","0000012.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76145","  ","0000891.45","0000891.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76376","  ","0000023.67","0000023.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76376","26","0000008.88","0000008.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
