"2025","03102","00","92588","26","0000027.21","0000027.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92588","TC","0000004.69","0000004.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92596","  ","0000075.65","0000075.65"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92597","  ","0000070.25","0000070.25"," ","7","A","5","0000056.05","0000056.05","9","0000000.00","0000000.00"
"2025","03102","00","92601","  ","0000150.21","0000116.46"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92602","  ","0000094.29","0000065.90"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92603","  ","0000141.34","0000113.27"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92604","  ","0000085.10","0000063.02"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92607","  ","0000119.29","0000119.29"," ","7","A","5","0000090.12","0000090.12","9","0000000.00","0000000.00"
"2025","03102","00","92608","  ","0000046.85","0000046.85"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92609","  ","0000099.45","0000099.45"," ","7","A","5","0000074.54","0000074.54","9","0000000.00","0000000.00"
"2025","03102","00","92610","  ","0000082.26","0000068.07"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92611","  ","0000087.62","0000087.62"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92612","  ","0000189.43","0000063.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92613","  ","0000034.79","0000034.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92614","  ","0000143.03","0000062.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92615","  ","0000030.94","0000030.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92616","  ","0000220.00","0000094.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92617","  ","0000038.64","0000038.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92620","  ","0000085.26","0000075.80"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92621","  ","0000020.74","0000017.91"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92622","  ","0000075.64","0000063.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92623","  ","0000019.47","0000016.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92625","  ","0000064.16","0000057.86"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92626","  ","0000082.34","0000070.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92627","  ","0000019.47","0000016.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92640","  ","0000103.45","0000089.26"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92651","  ","0000075.40","0000075.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92652","  ","0000103.44","0000103.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92653","  ","0000077.29","0000077.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92920","  ","0000487.80","0000487.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92924","  ","0000581.03","0000581.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92928","  ","0000542.04","0000542.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92933","  ","0000608.41","0000608.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92937","  ","0000541.72","0000541.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92941","  ","0000609.09","0000609.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92943","  ","0000609.05","0000609.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92950","  ","0000304.12","0000172.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92953","  ","0000000.92","0000000.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92960","  ","0000145.43","0000102.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92961","  ","0000225.60","0000225.60"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92970","  ","0000174.07","0000174.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92971","  ","0000092.63","0000092.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92972","  ","0000137.23","0000137.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92973","  ","0000162.22","0000162.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92974","  ","0000148.39","0000148.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92975","  ","0000346.31","0000346.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92977","  ","0000052.40","0000052.40"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92978","26","0000087.48","0000087.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92979","26","0000069.81","0000069.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92986","  ","0001231.13","0001231.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92987","  ","0001269.33","0001269.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92990","  ","0001016.49","0001016.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92997","  ","0000585.79","0000585.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","92998","  ","0000294.04","0000294.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93000","  ","0000013.62","0000013.62"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93005","  ","0000005.95","0000005.95"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93010","  ","0000007.67","0000007.67"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93015","  ","0000069.52","0000069.52"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93016","  ","0000019.88","0000019.88"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93017","  ","0000036.19","0000036.19"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93018","  ","0000013.45","0000013.45"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93024","  ","0000107.59","0000107.59"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93024","26","0000051.88","0000051.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93024","TC","0000055.70","0000055.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93025","  ","0000121.24","0000121.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93025","26","0000034.90","0000034.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93025","TC","0000086.34","0000086.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93040","  ","0000012.66","0000012.66"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93041","  ","0000006.27","0000006.27"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93042","  ","0000006.39","0000006.39"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93050","  ","0000015.51","0000015.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93050","26","0000007.67","0000007.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93050","TC","0000007.85","0000007.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93150","  ","0000096.05","0000039.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93151","  ","0000084.03","0000037.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93152","  ","0000134.05","0000083.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93153","  ","0000050.06","0000020.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93224","  ","0000066.74","0000066.74"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93225","  ","0000016.99","0000016.99"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93226","  ","0000032.44","0000032.44"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93227","  ","0000017.31","0000017.31"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93228","  ","0000023.92","0000023.92"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93229","  ","0000725.69","0000725.69"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93241","  ","0000253.50","0000253.50"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93242","  ","0000011.00","0000011.00"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93243","  ","0000220.73","0000220.73"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93244","  ","0000021.77","0000021.77"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93245","  ","0000263.94","0000263.94"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93246","  ","0000011.00","0000011.00"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93247","  ","0000228.93","0000228.93"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93248","  ","0000024.02","0000024.02"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93260","  ","0000071.81","0000071.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93260","26","0000039.05","0000039.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93260","TC","0000032.76","0000032.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93261","  ","0000066.08","0000066.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93261","26","0000033.63","0000033.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93261","TC","0000032.44","0000032.44"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93264","  ","0000049.18","0000033.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93268","  ","0000159.53","0000159.53"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93270","  ","0000007.53","0000007.53"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93271","  ","0000129.27","0000129.27"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93272","  ","0000022.73","0000022.73"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93278","  ","0000030.08","0000030.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93278","26","0000011.83","0000011.83"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93278","TC","0000018.25","0000018.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93279","  ","0000063.17","0000063.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93279","26","0000029.46","0000029.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93279","TC","0000033.71","0000033.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93280","  ","0000073.67","0000073.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93280","26","0000034.61","0000034.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93280","TC","0000039.07","0000039.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93281","  ","0000078.43","0000078.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93281","26","0000038.73","0000038.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93281","TC","0000039.70","0000039.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93282","  ","0000074.64","0000074.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93282","26","0000038.73","0000038.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93282","TC","0000035.91","0000035.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93283","  ","0000091.88","0000091.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93283","26","0000052.50","0000052.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93283","TC","0000039.38","0000039.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93284","  ","0000099.21","0000099.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93284","26","0000056.99","0000056.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93284","TC","0000042.22","0000042.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93285","  ","0000055.81","0000055.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93285","26","0000023.68","0000023.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93285","TC","0000032.13","0000032.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93286","  ","0000042.11","0000042.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93286","26","0000013.76","0000013.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93286","TC","0000028.34","0000028.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93287","  ","0000048.85","0000048.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93287","26","0000020.51","0000020.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93287","TC","0000028.34","0000028.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93288","  ","0000052.62","0000052.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93288","26","0000019.23","0000019.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93288","TC","0000033.39","0000033.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93289","  ","0000067.31","0000067.31"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93289","26","0000033.92","0000033.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93289","TC","0000033.39","0000033.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93290","  ","0000049.43","0000049.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93290","26","0000019.51","0000019.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93290","TC","0000029.92","0000029.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93291","  ","0000045.64","0000045.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93291","26","0000016.66","0000016.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93291","TC","0000028.98","0000028.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93292","  ","0000047.85","0000047.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93292","26","0000019.51","0000019.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93292","TC","0000028.34","0000028.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93293","  ","0000039.28","0000039.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93293","26","0000013.14","0000013.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93293","TC","0000026.14","0000026.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93294","  ","0000027.77","0000027.77"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93295","  ","0000034.19","0000034.19"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93296","  ","0000018.88","0000018.88"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93297","  ","0000057.07","0000057.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93297","26","0000023.36","0000023.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93297","TC","0000033.71","0000033.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93298","  ","0000095.51","0000095.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93298","26","0000023.36","0000023.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93298","TC","0000072.14","0000072.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93303","  ","0000204.20","0000204.20"," ","1","A","6","0000000.00","0000000.00","1","0000591.80","0000591.80"
"2025","03102","00","93303","26","0000057.66","0000057.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93303","TC","0000146.53","0000146.53"," ","1","A","6","0000000.00","0000000.00","1","0000534.14","0000534.14"
"2025","03102","00","93304","  ","0000143.63","0000143.63"," ","1","A","6","0000000.00","0000000.00","1","0000567.50","0000567.50"
"2025","03102","00","93304","26","0000033.33","0000033.33"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93304","TC","0000110.30","0000110.30"," ","1","A","6","0000000.00","0000000.00","1","0000534.17","0000534.17"
"2025","03102","00","93306","  ","0000184.14","0000184.14"," ","1","A","6","0000000.00","0000000.00","1","0000598.79","0000598.79"
"2025","03102","00","93306","26","0000064.73","0000064.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93306","TC","0000119.41","0000119.41"," ","1","A","6","0000000.00","0000000.00","1","0000534.06","0000534.06"
"2025","03102","00","93307","  ","0000128.28","0000128.28"," ","1","A","6","0000000.00","0000000.00","1","0000276.39","0000276.39"
"2025","03102","00","93307","26","0000040.99","0000040.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93307","TC","0000087.28","0000087.28"," ","1","A","6","0000000.00","0000000.00","1","0000235.39","0000235.39"
"2025","03102","00","93308","  ","0000092.36","0000092.36"," ","1","A","6","0000000.00","0000000.00","1","0000258.69","0000258.69"
"2025","03102","00","93308","26","0000023.37","0000023.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93308","TC","0000068.99","0000068.99"," ","1","A","6","0000000.00","0000000.00","1","0000235.31","0000235.31"
"2025","03102","00","93312","  ","0000221.29","0000221.29"," ","1","A","6","0000000.00","0000000.00","1","0000634.04","0000634.04"
"2025","03102","00","93312","26","0000099.98","0000099.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93312","TC","0000121.30","0000121.30"," ","1","A","6","0000000.00","0000000.00","1","0000534.06","0000534.06"
"2025","03102","00","93313","  ","0000010.54","0000010.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93314","  ","0000211.11","0000211.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93314","26","0000083.50","0000083.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93314","TC","0000127.61","0000127.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93315","26","0000117.92","0000117.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93316","  ","0000023.98","0000023.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93317","26","0000082.70","0000082.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93318","26","0000095.77","0000095.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93319","  ","0000051.02","0000022.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93320","  ","0000047.54","0000047.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93320","26","0000016.67","0000016.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93320","TC","0000030.87","0000030.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93321","  ","0000023.42","0000023.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93321","26","0000006.71","0000006.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93321","TC","0000016.72","0000016.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93325","  ","0000021.50","0000021.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93325","26","0000002.90","0000002.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93325","TC","0000018.61","0000018.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93350","  ","0000173.46","0000173.46"," ","1","A","6","0000000.00","0000000.00","1","0000598.91","0000598.91"
"2025","03102","00","93350","26","0000064.73","0000064.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93350","TC","0000108.73","0000108.73"," ","1","A","6","0000000.00","0000000.00","1","0000534.17","0000534.17"
"2025","03102","00","93351","  ","0000218.04","0000218.04"," ","1","A","6","0000000.00","0000000.00","1","0000611.52","0000611.52"
"2025","03102","00","93351","26","0000077.54","0000077.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93351","TC","0000140.50","0000140.50"," ","1","A","6","0000000.00","0000000.00","1","0000533.98","0000533.98"
"2025","03102","00","93352","  ","0000033.19","0000033.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93355","  ","0000210.63","0000210.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93356","  ","0000034.49","0000011.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93451","  ","0000772.80","0000772.80"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93451","26","0000121.07","0000121.07"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93451","TC","0000651.73","0000651.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93452","  ","0000809.49","0000809.49"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93452","26","0000217.69","0000217.69"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93452","TC","0000591.81","0000591.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93453","  ","0001033.13","0001033.13"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93453","26","0000290.92","0000290.92"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93453","TC","0000742.20","0000742.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93454","  ","0000815.16","0000815.16"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93454","26","0000219.89","0000219.89"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93454","TC","0000595.28","0000595.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93455","  ","0000910.07","0000910.07"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93455","26","0000256.77","0000256.77"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93455","TC","0000653.31","0000653.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93456","  ","0001014.84","0001014.84"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93456","26","0000286.79","0000286.79"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
