"2025","12302","01","76017","26","0000036.18","0000036.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76017","TC","0000199.98","0000199.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76018","  ","0000119.19","0000119.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76018","26","0000035.43","0000035.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76018","TC","0000083.76","0000083.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76019","  ","0000156.24","0000156.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76019","26","0000028.19","0000028.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76019","TC","0000128.05","0000128.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76080","  ","0000062.13","0000062.13"," ","1","A","0","0000000.00","0000000.00","1","0000617.32","0000617.32"
"2025","12302","01","76080","26","0000025.09","0000025.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76080","TC","0000037.04","0000037.04"," ","1","A","0","0000000.00","0000000.00","1","0000592.23","0000592.23"
"2025","12302","01","76098","  ","0000044.62","0000044.62"," ","1","A","0","0000000.00","0000000.00","1","0000607.79","0000607.79"
"2025","12302","01","76098","26","0000015.26","0000015.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76098","TC","0000029.37","0000029.37"," ","1","A","0","0000000.00","0000000.00","1","0000592.53","0000592.53"
"2025","12302","01","76100","  ","0000091.34","0000091.34"," ","1","A","0","0000000.00","0000000.00","1","0000142.75","0000142.75"
"2025","12302","01","76100","26","0000027.73","0000027.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76100","TC","0000063.61","0000063.61"," ","1","A","0","0000000.00","0000000.00","1","0000115.02","0000115.02"
"2025","12302","01","76120","  ","0000114.23","0000114.23"," ","1","A","0","0000000.00","0000000.00","1","0000133.76","0000133.76"
"2025","12302","01","76120","26","0000018.96","0000018.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76120","TC","0000095.27","0000095.27"," ","1","A","0","0000000.00","0000000.00","1","0000114.80","0000114.80"
"2025","12302","01","76125","26","0000013.59","0000013.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76145","  ","0001033.86","0001033.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76376","  ","0000026.62","0000026.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76376","26","0000009.46","0000009.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76376","TC","0000017.16","0000017.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76377","  ","0000081.96","0000081.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76377","26","0000037.87","0000037.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76377","TC","0000044.09","0000044.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76380","  ","0000137.39","0000137.39"," ","1","A","0","0000000.00","0000000.00","1","0000140.18","0000140.18"
"2025","12302","01","76380","26","0000045.26","0000045.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76380","TC","0000092.13","0000092.13"," ","1","A","0","0000000.00","0000000.00","1","0000094.92","0000094.92"
"2025","12302","01","76391","  ","0000210.12","0000210.12"," ","1","A","4","0000000.00","0000000.00","1","0000313.06","0000313.06"
"2025","12302","01","76391","26","0000052.36","0000052.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76391","TC","0000157.76","0000157.76"," ","1","A","4","0000000.00","0000000.00","1","0000260.70","0000260.70"
"2025","12302","01","76506","  ","0000113.56","0000113.56"," ","1","A","0","0000000.00","0000000.00","1","0000144.95","0000144.95"
"2025","12302","01","76506","26","0000030.50","0000030.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76506","TC","0000083.06","0000083.06"," ","1","A","0","0000000.00","0000000.00","1","0000114.45","0000114.45"
"2025","12302","01","76510","  ","0000069.62","0000069.62"," ","1","A","7","0000000.00","0000000.00","1","0000178.36","0000178.36"
"2025","12302","01","76510","26","0000038.86","0000038.86"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76510","TC","0000030.76","0000030.76"," ","1","A","7","0000000.00","0000000.00","1","0000139.50","0000139.50"
"2025","12302","01","76511","  ","0000057.88","0000057.88"," ","1","A","7","0000000.00","0000000.00","1","0000150.58","0000150.58"
"2025","12302","01","76511","26","0000035.49","0000035.49"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76511","TC","0000022.39","0000022.39"," ","1","A","7","0000000.00","0000000.00","1","0000115.09","0000115.09"
"2025","12302","01","76512","  ","0000048.96","0000048.96"," ","1","A","7","0000000.00","0000000.00","1","0000145.58","0000145.58"
"2025","12302","01","76512","26","0000030.41","0000030.41"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76512","TC","0000018.56","0000018.56"," ","1","A","7","0000000.00","0000000.00","1","0000115.17","0000115.17"
"2025","12302","01","76513","  ","0000076.78","0000076.78"," ","1","A","7","0000000.00","0000000.00","1","0000147.37","0000147.37"
"2025","12302","01","76513","26","0000032.42","0000032.42"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76513","TC","0000044.36","0000044.36"," ","1","A","7","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76514","  ","0000011.74","0000011.74"," ","1","A","7","0000000.00","0000000.00","1","0000034.86","0000034.86"
"2025","12302","01","76514","26","0000007.83","0000007.83"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76514","TC","0000003.91","0000003.91"," ","1","A","7","0000000.00","0000000.00","1","0000027.02","0000027.02"
"2025","12302","01","76516","  ","0000048.22","0000048.22"," ","1","A","7","0000000.00","0000000.00","1","0000137.78","0000137.78"
"2025","12302","01","76516","26","0000022.69","0000022.69"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76516","TC","0000025.53","0000025.53"," ","1","A","7","0000000.00","0000000.00","1","0000115.09","0000115.09"
"2025","12302","01","76519","  ","0000070.27","0000070.27"," ","1","A","7","0000000.00","0000000.00","1","0000145.39","0000145.39"
"2025","12302","01","76519","26","0000030.44","0000030.44"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76519","TC","0000039.83","0000039.83"," ","1","A","7","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76529","  ","0000087.03","0000087.03"," ","1","A","0","0000000.00","0000000.00","1","0000126.50","0000126.50"
"2025","12302","01","76529","26","0000031.51","0000031.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76529","TC","0000055.52","0000055.52"," ","1","A","0","0000000.00","0000000.00","1","0000094.99","0000094.99"
"2025","12302","01","76536","  ","0000113.70","0000113.70"," ","1","A","0","0000000.00","0000000.00","1","0000142.01","0000142.01"
"2025","12302","01","76536","26","0000027.07","0000027.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76536","TC","0000086.63","0000086.63"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76604","  ","0000059.86","0000059.86"," ","1","A","4","0000000.00","0000000.00","1","0000142.38","0000142.38"
"2025","12302","01","76604","26","0000027.36","0000027.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76604","TC","0000032.50","0000032.50"," ","1","A","4","0000000.00","0000000.00","1","0000115.02","0000115.02"
"2025","12302","01","76641","  ","0000105.70","0000105.70"," ","1","A","0","0000000.00","0000000.00","1","0000150.06","0000150.06"
"2025","12302","01","76641","26","0000035.19","0000035.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76641","TC","0000070.51","0000070.51"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76642","  ","0000087.67","0000087.67"," ","1","A","0","0000000.00","0000000.00","1","0000127.84","0000127.84"
"2025","12302","01","76642","26","0000032.85","0000032.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76642","TC","0000054.82","0000054.82"," ","1","A","0","0000000.00","0000000.00","1","0000094.99","0000094.99"
"2025","12302","01","76700","  ","0000119.58","0000119.58"," ","1","A","4","0000000.00","0000000.00","1","0000153.48","0000153.48"
"2025","12302","01","76700","26","0000038.53","0000038.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76700","TC","0000081.05","0000081.05"," ","1","A","4","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76705","  ","0000089.85","0000089.85"," ","1","A","4","0000000.00","0000000.00","1","0000142.93","0000142.93"
"2025","12302","01","76705","26","0000028.06","0000028.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76705","TC","0000061.79","0000061.79"," ","1","A","4","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76706","  ","0000110.85","0000110.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76706","26","0000026.04","0000026.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76706","TC","0000084.81","0000084.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76770","  ","0000111.69","0000111.69"," ","1","A","4","0000000.00","0000000.00","1","0000150.12","0000150.12"
"2025","12302","01","76770","26","0000035.17","0000035.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76770","TC","0000076.51","0000076.51"," ","1","A","4","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76775","  ","0000062.67","0000062.67"," ","1","A","4","0000000.00","0000000.00","1","0000142.33","0000142.33"
"2025","12302","01","76775","26","0000027.73","0000027.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76775","TC","0000034.94","0000034.94"," ","1","A","4","0000000.00","0000000.00","1","0000114.60","0000114.60"
"2025","12302","01","76776","  ","0000151.75","0000151.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76776","26","0000036.18","0000036.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76776","TC","0000115.57","0000115.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76800","  ","0000188.52","0000188.52"," ","1","A","0","0000000.00","0000000.00","1","0000179.80","0000179.80"
"2025","12302","01","76800","26","0000065.00","0000065.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76800","TC","0000123.51","0000123.51"," ","1","A","0","0000000.00","0000000.00","1","0000114.80","0000114.80"
"2025","12302","01","76801","  ","0000120.21","0000120.21"," ","1","A","0","0000000.00","0000000.00","1","0000162.13","0000162.13"
"2025","12302","01","76801","26","0000047.26","0000047.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76801","TC","0000072.95","0000072.95"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76802","  ","0000061.08","0000061.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76802","26","0000039.46","0000039.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76802","TC","0000021.62","0000021.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76805","  ","0000138.77","0000138.77"," ","1","A","0","0000000.00","0000000.00","1","0000162.55","0000162.55"
"2025","12302","01","76805","26","0000047.61","0000047.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76805","TC","0000091.16","0000091.16"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76810","  ","0000088.70","0000088.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76810","26","0000046.43","0000046.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76810","TC","0000042.27","0000042.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76811","  ","0000182.46","0000182.46"," ","1","A","0","0000000.00","0000000.00","1","0000350.91","0000350.91"
"2025","12302","01","76811","26","0000089.84","0000089.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76811","TC","0000092.63","0000092.63"," ","1","A","0","0000000.00","0000000.00","1","0000261.07","0000261.07"
"2025","12302","01","76812","  ","0000194.82","0000194.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76812","26","0000084.48","0000084.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76812","TC","0000110.34","0000110.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76813","  ","0000116.64","0000116.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76813","26","0000055.89","0000055.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76813","TC","0000060.75","0000060.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76814","  ","0000075.08","0000075.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76814","26","0000046.76","0000046.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76814","TC","0000028.32","0000028.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76815","  ","0000083.46","0000083.46"," ","1","A","0","0000000.00","0000000.00","1","0000145.95","0000145.95"
"2025","12302","01","76815","26","0000031.08","0000031.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76815","TC","0000052.38","0000052.38"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76816","  ","0000111.96","0000111.96"," ","1","A","0","0000000.00","0000000.00","1","0000155.27","0000155.27"
"2025","12302","01","76816","26","0000040.40","0000040.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76816","TC","0000071.56","0000071.56"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76817","  ","0000094.78","0000094.78"," ","1","A","0","0000000.00","0000000.00","1","0000150.65","0000150.65"
"2025","12302","01","76817","26","0000035.78","0000035.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76817","TC","0000059.00","0000059.00"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76818","  ","0000122.54","0000122.54"," ","1","A","0","0000000.00","0000000.00","1","0000164.88","0000164.88"
"2025","12302","01","76818","26","0000049.79","0000049.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76818","TC","0000072.75","0000072.75"," ","1","A","0","0000000.00","0000000.00","1","0000115.09","0000115.09"
"2025","12302","01","76819","  ","0000088.47","0000088.47"," ","1","A","0","0000000.00","0000000.00","1","0000151.03","0000151.03"
"2025","12302","01","76819","26","0000036.36","0000036.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76819","TC","0000052.11","0000052.11"," ","1","A","0","0000000.00","0000000.00","1","0000114.67","0000114.67"
"2025","12302","01","76820","  ","0000045.24","0000045.24"," ","1","A","0","0000000.00","0000000.00","1","0000138.29","0000138.29"
"2025","12302","01","76820","26","0000023.55","0000023.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76820","TC","0000021.69","0000021.69"," ","1","A","0","0000000.00","0000000.00","1","0000114.75","0000114.75"
"2025","12302","01","76821","  ","0000090.62","0000090.62"," ","1","A","0","0000000.00","0000000.00","1","0000148.23","0000148.23"
"2025","12302","01","76821","26","0000033.36","0000033.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76821","TC","0000057.26","0000057.26"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76825","  ","0000264.84","0000264.84"," ","1","A","0","0000000.00","0000000.00","1","0000670.55","0000670.55"
"2025","12302","01","76825","26","0000078.41","0000078.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76825","TC","0000186.43","0000186.43"," ","1","A","0","0000000.00","0000000.00","1","0000592.13","0000592.13"
"2025","12302","01","76826","  ","0000159.49","0000159.49"," ","1","A","0","0000000.00","0000000.00","1","0000299.82","0000299.82"
"2025","12302","01","76826","26","0000039.04","0000039.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76826","TC","0000120.45","0000120.45"," ","1","A","0","0000000.00","0000000.00","1","0000260.77","0000260.77"
"2025","12302","01","76827","  ","0000070.97","0000070.97"," ","1","A","0","0000000.00","0000000.00","1","0000142.60","0000142.60"
"2025","12302","01","76827","26","0000027.65","0000027.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76827","TC","0000043.31","0000043.31"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76828","  ","0000049.31","0000049.31"," ","1","A","0","0000000.00","0000000.00","1","0000141.32","0000141.32"
"2025","12302","01","76828","26","0000026.22","0000026.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76828","TC","0000023.09","0000023.09"," ","1","A","0","0000000.00","0000000.00","1","0000115.09","0000115.09"
"2025","12302","01","76830","  ","0000122.17","0000122.17"," ","1","A","0","0000000.00","0000000.00","1","0000148.05","0000148.05"
"2025","12302","01","76830","26","0000033.10","0000033.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76830","TC","0000089.07","0000089.07"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76831","  ","0000118.20","0000118.20"," ","1","A","4","0000000.00","0000000.00","1","0000295.29","0000295.29"
"2025","12302","01","76831","26","0000034.37","0000034.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76831","TC","0000083.84","0000083.84"," ","1","A","4","0000000.00","0000000.00","1","0000260.92","0000260.92"
"2025","12302","01","76856","  ","0000108.57","0000108.57"," ","1","A","4","0000000.00","0000000.00","1","0000147.70","0000147.70"
"2025","12302","01","76856","26","0000032.75","0000032.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76856","TC","0000075.82","0000075.82"," ","1","A","4","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76857","  ","0000051.59","0000051.59"," ","1","A","4","0000000.00","0000000.00","1","0000138.64","0000138.64"
"2025","12302","01","76857","26","0000023.62","0000023.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76857","TC","0000027.97","0000027.97"," ","1","A","4","0000000.00","0000000.00","1","0000115.02","0000115.02"
"2025","12302","01","76870","  ","0000103.43","0000103.43"," ","1","A","4","0000000.00","0000000.00","1","0000145.35","0000145.35"
"2025","12302","01","76870","26","0000030.41","0000030.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76870","TC","0000073.03","0000073.03"," ","1","A","4","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76872","  ","0000204.39","0000204.39"," ","1","A","0","0000000.00","0000000.00","1","0000146.78","0000146.78"
"2025","12302","01","76872","26","0000032.33","0000032.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76872","TC","0000172.06","0000172.06"," ","1","A","0","0000000.00","0000000.00","1","0000114.45","0000114.45"
"2025","12302","01","76873","  ","0000180.33","0000180.33"," ","1","A","0","0000000.00","0000000.00","1","0000191.49","0000191.49"
"2025","12302","01","76873","26","0000076.62","0000076.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76873","TC","0000103.71","0000103.71"," ","1","A","0","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76881","  ","0000054.48","0000054.48"," ","1","A","0","0000000.00","0000000.00","1","0000158.36","0000158.36"
"2025","12302","01","76881","26","0000043.24","0000043.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76881","TC","0000011.23","0000011.23"," ","1","A","0","0000000.00","0000000.00","1","0000115.12","0000115.12"
"2025","12302","01","76882","  ","0000066.38","0000066.38"," ","1","A","0","0000000.00","0000000.00","1","0000147.77","0000147.77"
"2025","12302","01","76882","26","0000033.18","0000033.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76882","TC","0000033.20","0000033.20"," ","1","A","0","0000000.00","0000000.00","1","0000114.60","0000114.60"
"2025","12302","01","76883","  ","0000073.85","0000073.85"," ","1","A","0","0000000.00","0000000.00","1","0000172.97","0000172.97"
"2025","12302","01","76883","26","0000058.08","0000058.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76883","TC","0000015.77","0000015.77"," ","1","A","0","0000000.00","0000000.00","1","0000114.90","0000114.90"
"2025","12302","01","76885","  ","0000139.58","0000139.58"," ","1","A","0","0000000.00","0000000.00","1","0000130.52","0000130.52"
"2025","12302","01","76885","26","0000035.52","0000035.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76885","TC","0000104.06","0000104.06"," ","1","A","0","0000000.00","0000000.00","1","0000094.99","0000094.99"
"2025","12302","01","76886","  ","0000102.70","0000102.70"," ","1","A","0","0000000.00","0000000.00","1","0000124.67","0000124.67"
"2025","12302","01","76886","26","0000029.75","0000029.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76886","TC","0000072.95","0000072.95"," ","1","A","0","0000000.00","0000000.00","1","0000094.92","0000094.92"
"2025","12302","01","76932","26","0000035.95","0000035.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76936","  ","0000267.25","0000267.25"," ","1","A","0","0000000.00","0000000.00","1","0000431.01","0000431.01"
"2025","12302","01","76936","26","0000094.77","0000094.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76936","TC","0000172.48","0000172.48"," ","1","A","0","0000000.00","0000000.00","1","0000336.24","0000336.24"
"2025","12302","01","76937","  ","0000039.76","0000039.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76937","26","0000013.53","0000013.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76937","TC","0000026.23","0000026.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76940","26","0000102.95","0000102.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76941","26","0000063.61","0000063.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76942","  ","0000060.76","0000060.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76942","26","0000030.35","0000030.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76942","TC","0000030.41","0000030.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76945","26","0000031.60","0000031.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76946","  ","0000034.31","0000034.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76946","26","0000018.19","0000018.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76946","TC","0000016.11","0000016.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76948","  ","0000082.23","0000082.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76948","26","0000031.60","0000031.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76948","TC","0000050.64","0000050.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76965","  ","0000097.59","0000097.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76965","26","0000068.22","0000068.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76965","TC","0000029.37","0000029.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76975","26","0000040.55","0000040.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76977","  ","0000007.73","0000007.73"," ","1","A","0","0000000.00","0000000.00","1","0000118.86","0000118.86"
"2025","12302","01","76977","26","0000002.77","0000002.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76977","TC","0000004.96","0000004.96"," ","1","A","0","0000000.00","0000000.00","1","0000116.09","0000116.09"
"2025","12302","01","76978","  ","0000200.57","0000200.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76978","26","0000076.99","0000076.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76978","TC","0000123.59","0000123.59"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76979","  ","0000127.80","0000127.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76979","26","0000040.55","0000040.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76979","TC","0000087.25","0000087.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76981","  ","0000109.80","0000109.80"," ","1","A","4","0000000.00","0000000.00","1","0000143.70","0000143.70"
"2025","12302","01","76981","26","0000028.76","0000028.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76981","TC","0000081.05","0000081.05"," ","1","A","4","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","76982","  ","0000095.78","0000095.78"," ","1","A","4","0000000.00","0000000.00","1","0000143.28","0000143.28"
