"2025","04212","05","97161","  ","0000093.92","0000093.92"," ","7","A","5","0000072.62","0000072.62","9","0000000.00","0000000.00"
"2025","04212","05","97162","  ","0000093.92","0000093.92"," ","7","A","5","0000072.62","0000072.62","9","0000000.00","0000000.00"
"2025","04212","05","97163","  ","0000093.92","0000093.92"," ","7","A","5","0000072.62","0000072.62","9","0000000.00","0000000.00"
"2025","04212","05","97164","  ","0000064.41","0000064.41"," ","7","A","5","0000048.11","0000048.11","9","0000000.00","0000000.00"
"2025","04212","05","97165","  ","0000096.27","0000096.27"," ","7","A","5","0000073.80","0000073.80","9","0000000.00","0000000.00"
"2025","04212","05","97166","  ","0000096.27","0000096.27"," ","7","A","5","0000073.80","0000073.80","9","0000000.00","0000000.00"
"2025","04212","05","97167","  ","0000096.27","0000096.27"," ","7","A","5","0000073.80","0000073.80","9","0000000.00","0000000.00"
"2025","04212","05","97168","  ","0000066.26","0000066.26"," ","7","A","5","0000049.22","0000049.22","9","0000000.00","0000000.00"
"2025","04212","05","97530","  ","0000032.82","0000032.82"," ","7","A","5","0000023.72","0000023.72","9","0000000.00","0000000.00"
"2025","04212","05","97533","  ","0000056.44","0000056.44"," ","7","A","5","0000036.17","0000036.17","9","0000000.00","0000000.00"
"2025","04212","05","97535","  ","0000030.50","0000030.50"," ","7","A","5","0000022.72","0000022.72","9","0000000.00","0000000.00"
"2025","04212","05","97537","  ","0000030.30","0000030.30"," ","7","A","5","0000023.10","0000023.10","9","0000000.00","0000000.00"
"2025","04212","05","97542","  ","0000029.42","0000029.42"," ","7","A","5","0000022.66","0000022.66","9","0000000.00","0000000.00"
"2025","04212","05","97550","  ","0000050.52","0000043.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97551","  ","0000024.90","0000023.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97552","  ","0000020.74","0000010.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97597","  ","0000090.54","0000033.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97598","  ","0000041.27","0000023.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97605","  ","0000039.90","0000023.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97606","  ","0000047.40","0000025.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97607","  ","0000295.06","0000020.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97608","  ","0000308.09","0000023.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97610","  ","0000361.95","0000016.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97750","  ","0000031.68","0000031.68"," ","7","A","5","0000023.31","0000023.31","9","0000000.00","0000000.00"
"2025","04212","05","97755","  ","0000036.09","0000036.09"," ","7","A","5","0000028.45","0000028.45","9","0000000.00","0000000.00"
"2025","04212","05","97760","  ","0000043.28","0000043.28"," ","7","A","5","0000029.92","0000029.92","9","0000000.00","0000000.00"
"2025","04212","05","97761","  ","0000038.29","0000038.29"," ","7","A","5","0000027.42","0000027.42","9","0000000.00","0000000.00"
"2025","04212","05","97763","  ","0000047.04","0000047.04"," ","7","A","5","0000031.47","0000031.47","9","0000000.00","0000000.00"
"2025","04212","05","97802","  ","0000033.97","0000030.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97803","  ","0000029.62","0000025.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97804","  ","0000015.81","0000014.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97810","  ","0000042.69","0000029.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97811","  ","0000024.83","0000022.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97813","  ","0000049.24","0000035.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","97814","  ","0000027.79","0000022.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98016","  ","0000015.46","0000014.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98925","  ","0000029.23","0000021.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98926","  ","0000042.40","0000032.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98927","  ","0000055.27","0000043.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98928","  ","0000067.26","0000054.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98929","  ","0000079.25","0000065.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98940","  ","0000025.54","0000020.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98941","  ","0000037.15","0000031.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98942","  ","0000048.17","0000042.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98966","  ","0000012.58","0000011.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98967","  ","0000023.39","0000021.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98968","  ","0000032.36","0000030.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98970","  ","0000011.11","0000011.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98971","  ","0000020.95","0000020.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98972","  ","0000031.68","0000031.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98975","  ","0000018.09","0000018.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98976","  ","0000039.15","0000039.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98977","  ","0000039.15","0000039.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98980","  ","0000047.71","0000028.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","98981","  ","0000037.70","0000028.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99091","  ","0000050.86","0000050.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99151","  ","0000054.32","0000022.60"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99152","  ","0000045.06","0000011.57"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99153","  ","0000010.74","0000010.74"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99155","  ","0000079.70","0000079.70"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99156","  ","0000070.89","0000070.89"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99157","  ","0000055.05","0000055.05"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99170","  ","0000151.41","0000080.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99175","  ","0000026.52","0000026.52"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99183","  ","0000101.40","0000101.40"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99184","  ","0000202.08","0000202.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99195","  ","0000079.35","0000079.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99202","  ","0000066.81","0000044.48"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99203","  ","0000105.11","0000078.09"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99204","  ","0000158.11","0000126.98"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99205","  ","0000209.22","0000172.80"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99211","  ","0000021.18","0000008.26"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99212","  ","0000052.44","0000033.35"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99213","  ","0000085.49","0000062.58"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99214","  ","0000120.66","0000092.17"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99215","  ","0000169.61","0000136.13"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99221","  ","0000078.55","0000078.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99222","  ","0000123.57","0000123.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99223","  ","0000164.65","0000164.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99231","  ","0000046.54","0000046.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99232","  ","0000075.16","0000075.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99233","  ","0000111.98","0000111.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99234","  ","0000092.49","0000092.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99235","  ","0000150.32","0000150.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99236","  ","0000196.83","0000196.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99238","  ","0000076.57","0000076.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99239","  ","0000108.21","0000108.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99281","  ","0000010.99","0000010.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99282","  ","0000040.33","0000040.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99283","  ","0000068.10","0000068.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99284","  ","0000116.36","0000116.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99285","  ","0000168.89","0000168.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99291","  ","0000258.28","0000203.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99292","  ","0000113.34","0000101.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99304","  ","0000075.98","0000075.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99305","  ","0000125.41","0000125.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99306","  ","0000171.48","0000171.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99307","  ","0000037.38","0000037.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99308","  ","0000069.75","0000069.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99309","  ","0000101.40","0000101.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99310","  ","0000144.85","0000144.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99315","  ","0000076.69","0000076.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99316","  ","0000123.06","0000123.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99341","  ","0000046.49","0000046.49"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99342","  ","0000074.24","0000074.24"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99344","  ","0000134.14","0000134.14"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99345","  ","0000189.61","0000189.61"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99347","  ","0000042.67","0000042.67"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99348","  ","0000072.41","0000072.41"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99349","  ","0000119.94","0000119.94"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99350","  ","0000174.22","0000174.22"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99406","  ","0000013.51","0000011.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99407","  ","0000025.91","0000023.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99415","  ","0000018.30","0000018.30"," ","3","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99416","  ","0000008.60","0000008.60"," ","3","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99421","  ","0000014.13","0000012.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99422","  ","0000027.68","0000024.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99423","  ","0000043.55","0000037.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99424","  ","0000078.77","0000070.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99425","  ","0000056.94","0000048.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99426","  ","0000059.59","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99427","  ","0000048.27","0000033.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99437","  ","0000055.77","0000046.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99439","  ","0000044.13","0000032.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99446","  ","0000016.86","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99447","  ","0000034.02","0000034.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99448","  ","0000050.51","0000050.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99449","  ","0000068.34","0000068.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99451","  ","0000032.38","0000032.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99452","  ","0000032.97","0000032.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99453","  ","0000018.09","0000018.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99454","  ","0000039.15","0000039.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99457","  ","0000045.63","0000028.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99458","  ","0000037.11","0000028.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99459","  ","0000018.80","0000018.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99460","  ","0000087.30","0000087.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99461","  ","0000084.91","0000057.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99462","  ","0000037.88","0000037.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99463","  ","0000101.98","0000101.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99464","  ","0000068.17","0000068.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99465","  ","0000133.49","0000133.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99466","  ","0000217.97","0000217.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99467","  ","0000109.25","0000109.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99468","  ","0000840.20","0000840.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99469","  ","0000363.51","0000363.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99471","  ","0000727.48","0000727.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99472","  ","0000378.94","0000378.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99473","  ","0000012.71","0000012.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99474","  ","0000015.60","0000008.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99475","  ","0000528.51","0000528.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99476","  ","0000320.51","0000320.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99477","  ","0000319.02","0000319.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99478","  ","0000124.85","0000124.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99479","  ","0000113.37","0000113.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99480","  ","0000109.25","0000109.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99483","  ","0000255.45","0000182.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99484","  ","0000051.36","0000040.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99487","  ","0000126.03","0000085.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99489","  ","0000067.52","0000046.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99490","  ","0000058.41","0000046.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99491","  ","0000079.92","0000071.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99492","  ","0000138.58","0000089.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99493","  ","0000128.68","0000097.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99494","  ","0000053.59","0000038.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99495","  ","0000192.41","0000131.61"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99496","  ","0000260.92","0000178.98"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99497","  ","0000077.57","0000071.11"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","99498","  ","0000067.58","0000067.29"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0011","  ","0000025.76","0000023.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0012","  ","0000013.22","0000013.22"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0013","  ","0000021.18","0000008.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0017","  ","0000204.12","0000179.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0018","  ","0000100.28","0000089.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0019","  ","0000074.27","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0022","  ","0000046.48","0000032.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0023","  ","0000074.27","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0024","  ","0000046.48","0000032.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0076","  ","0000046.82","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0077","  ","0000070.03","0000070.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0078","  ","0000114.58","0000114.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0079","  ","0000150.64","0000150.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0080","  ","0000196.40","0000196.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0081","  ","0000045.90","0000045.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0082","  ","0000074.35","0000074.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0083","  ","0000116.38","0000116.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0084","  ","0000163.86","0000163.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0085","  ","0000196.40","0000196.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0086","  ","0000069.78","0000069.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0087","  ","0000097.89","0000097.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0101","  ","0000036.22","0000025.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0102","  ","0000021.18","0000008.26"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0104","  ","0000166.83","0000053.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0105","53","0000155.26","0000087.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0105","  ","0000310.90","0000174.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0108","  ","0000051.19","0000051.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0109","  ","0000014.63","0000014.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0117","  ","0000057.02","0000057.02"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0118","  ","0000037.01","0000037.01"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0121","  ","0000311.28","0000174.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0121","53","0000155.64","0000087.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0124","  ","0000022.89","0000022.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0127","  ","0000021.74","0000007.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0128","  ","0000008.60","0000008.60"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0130","  ","0000034.31","0000034.31"," ","1","A","0","0000000.00","0000000.00","1","0000107.40","0000107.40"
"2025","04212","05","G0130","TC","0000023.88","0000023.88"," ","1","A","0","0000000.00","0000000.00","1","0000096.97","0000096.97"
"2025","04212","05","G0130","26","0000010.43","0000010.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0136","  ","0000017.36","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0138","  ","0000157.22","0000157.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0140","  ","0000074.27","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0141","  ","0000022.89","0000022.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0146","  ","0000046.48","0000032.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0166","  ","0000088.45","0000088.45"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0168","  ","0000088.29","0000013.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0179","  ","0000038.90","0000038.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0180","  ","0000049.62","0000049.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0181","  ","0000099.07","0000099.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0182","  ","0000097.81","0000097.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0237","  ","0000010.37","0000010.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0238","  ","0000009.19","0000009.19"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0239","  ","0000011.83","0000011.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0245","  ","0000059.35","0000037.32"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
