"2025","11302","00","15220","  ","0000735.26","0000583.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15221","  ","0000120.41","0000064.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15240","  ","0000889.06","0000762.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15241","  ","0000163.81","0000100.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15260","  ","0000958.74","0000810.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15261","  ","0000193.33","0000127.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15271","  ","0000145.41","0000079.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15272","  ","0000023.13","0000015.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15273","  ","0000287.65","0000181.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15274","  ","0000075.03","0000040.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15275","  ","0000151.24","0000088.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15276","  ","0000031.04","0000023.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15277","  ","0000321.73","0000209.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15278","  ","0000088.78","0000052.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15570","  ","0000862.19","0000693.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15572","  ","0000842.39","0000703.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15574","  ","0000820.88","0000690.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15576","  ","0000749.69","0000621.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15600","  ","0000319.51","0000203.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15610","  ","0000352.24","0000236.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15620","  ","0000427.43","0000315.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15630","  ","0000443.20","0000331.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15650","  ","0000518.65","0000388.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15730","  ","0001333.98","0000870.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15731","  ","0001069.86","0000950.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15733","  ","0000977.82","0000977.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15734","  ","0001419.61","0001419.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15736","  ","0001156.15","0001156.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15738","  ","0001197.37","0001197.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15740","  ","0000970.80","0000805.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15750","  ","0000888.48","0000888.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15756","  ","0002156.07","0002156.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15757","  ","0002143.50","0002143.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15758","  ","0002135.21","0002135.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15760","  ","0000808.50","0000667.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15769","  ","0000459.09","0000459.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15770","  ","0000645.55","0000645.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15771","  ","0000585.09","0000491.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15772","  ","0000182.83","0000140.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15773","  ","0000571.56","0000481.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15774","  ","0000178.39","0000135.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15775","  ","0000356.63","0000241.73"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15776","  ","0000482.01","0000330.50"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15777","  ","0000201.36","0000201.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15778","  ","0000365.67","0000365.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15780","  ","0000809.17","0000637.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15781","  ","0000500.61","0000402.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15782","  ","0000465.32","0000357.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15783","  ","0000432.84","0000344.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15786","  ","0000217.05","0000129.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15787","  ","0000028.62","0000016.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15788","  ","0000368.09","0000209.27"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15789","  ","0000511.01","0000396.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15792","  ","0000318.06","0000203.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15793","  ","0000455.03","0000345.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15820","  ","0000551.54","0000491.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15821","  ","0000590.38","0000523.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15822","  ","0000438.15","0000379.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15823","  ","0000591.22","0000524.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15830","  ","0001117.94","0001117.94"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15832","  ","0000886.42","0000886.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15833","  ","0000839.10","0000839.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15834","  ","0000854.65","0000854.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15835","  ","0000890.37","0000890.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15836","  ","0000763.27","0000763.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15837","  ","0000830.02","0000686.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15838","  ","0000623.44","0000623.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15839","  ","0000852.30","0000706.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15840","  ","0000959.20","0000959.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15841","  ","0001691.07","0001691.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15842","  ","0002554.99","0002554.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15845","  ","0001015.34","0001015.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15851","  ","0000054.11","0000062.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15852","  ","0000041.87","0000041.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15853","  ","0000010.75","0000010.75"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15854","  ","0000013.61","0000013.61"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15860","  ","0000099.85","0000099.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15920","  ","0000604.94","0000604.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15922","  ","0000763.50","0000763.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15931","  ","0000670.01","0000670.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15933","  ","0000829.96","0000829.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15934","  ","0000939.93","0000939.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15935","  ","0001103.07","0001103.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15936","  ","0000843.83","0000843.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15937","  ","0000935.42","0000935.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15940","  ","0000676.44","0000676.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15941","  ","0000905.81","0000905.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15944","  ","0000893.34","0000893.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15945","  ","0000974.59","0000974.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15946","  ","0001519.38","0001519.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15950","  ","0000610.31","0000610.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15951","  ","0000859.26","0000859.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15952","  ","0000876.37","0000876.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15953","  ","0000964.53","0000964.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15956","  ","0001106.39","0001106.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","15958","  ","0001106.13","0001106.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16000","  ","0000076.43","0000043.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16020","  ","0000081.57","0000053.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16025","  ","0000148.46","0000105.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16030","  ","0000188.39","0000125.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16035","  ","0000184.08","0000184.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","16036","  ","0000076.97","0000076.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17000","  ","0000065.23","0000052.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17003","  ","0000006.39","0000001.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17004","  ","0000158.76","0000094.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17106","  ","0000331.18","0000265.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17107","  ","0000430.78","0000347.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17108","  ","0000609.66","0000505.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17110","  ","0000108.18","0000066.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17111","  ","0000126.82","0000080.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17250","  ","0000080.62","0000035.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17260","  ","0000095.31","0000067.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17261","  ","0000141.70","0000084.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17262","  ","0000170.05","0000106.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17263","  ","0000184.35","0000117.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17264","  ","0000197.90","0000125.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17266","  ","0000224.89","0000146.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17270","  ","0000143.48","0000092.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","17271","  ","0000159.17","0000101.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
