"2025","02402","99","54420","  ","0000686.77","0000686.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54430","  ","0000626.43","0000626.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54435","  ","0000408.97","0000408.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54437","  ","0000667.03","0000667.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54450","  ","0000068.30","0000055.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54500","  ","0000072.73","0000072.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54505","  ","0000206.25","0000206.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54512","  ","0000528.55","0000528.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54520","  ","0000323.62","0000323.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54522","  ","0000575.58","0000575.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54530","  ","0000501.16","0000501.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54535","  ","0000726.94","0000726.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54550","  ","0000483.10","0000483.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54560","  ","0000672.17","0000672.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54600","  ","0000445.74","0000445.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54620","  ","0000292.04","0000292.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54640","  ","0000423.43","0000423.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54650","  ","0000697.53","0000697.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54660","  ","0000355.45","0000355.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54670","  ","0000403.83","0000403.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54680","  ","0000768.51","0000768.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54690","  ","0000640.35","0000640.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54692","  ","0000736.17","0000736.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54700","  ","0000210.53","0000210.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54800","  ","0000121.52","0000121.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54830","  ","0000368.12","0000368.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54840","  ","0000317.87","0000317.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54860","  ","0000413.11","0000413.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54861","  ","0000557.69","0000557.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54865","  ","0000356.76","0000356.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54900","  ","0000782.05","0000782.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","54901","  ","0001029.65","0001029.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55000","  ","0000118.28","0000082.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55040","  ","0000334.38","0000334.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55041","  ","0000502.99","0000502.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55060","  ","0000375.15","0000375.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55100","  ","0000229.10","0000166.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55110","  ","0000384.25","0000384.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55120","  ","0000351.92","0000351.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55150","  ","0000486.00","0000486.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55175","  ","0000361.29","0000361.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55180","  ","0000674.87","0000674.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55200","  ","0000376.45","0000274.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55250","  ","0000330.08","0000228.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55300","  ","0000180.01","0000180.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55400","  ","0000490.47","0000490.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55500","  ","0000385.85","0000385.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55520","  ","0000451.51","0000451.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55530","  ","0000347.70","0000347.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55535","  ","0000424.07","0000424.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55540","  ","0000544.01","0000544.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55550","  ","0000423.38","0000423.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55600","  ","0000416.00","0000416.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55605","  ","0000515.46","0000515.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55650","  ","0000702.00","0000702.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55680","  ","0000343.23","0000343.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55700","  ","0000237.66","0000124.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55705","  ","0000259.24","0000259.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55706","  ","0000369.62","0000369.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55720","  ","0000443.89","0000443.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55725","  ","0000586.04","0000586.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55801","  ","0001064.96","0001064.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55810","  ","0001265.94","0001265.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55812","  ","0001555.49","0001555.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55815","  ","0001702.12","0001702.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55821","  ","0000816.42","0000816.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55831","  ","0000836.96","0000836.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55840","  ","0001136.47","0001136.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55842","  ","0001134.24","0001134.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55845","  ","0001318.93","0001318.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55860","  ","0000851.17","0000851.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55862","  ","0001063.20","0001063.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55865","  ","0001294.19","0001294.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55866","  ","0001158.00","0001158.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55867","  ","0001017.96","0001017.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55870","  ","0000176.60","0000137.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55873","  ","0005457.30","0000746.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55874","  ","0002745.91","0000159.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55875","  ","0000768.40","0000768.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55876","  ","0000147.22","0000100.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55880","  ","0000954.03","0000954.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55881","  ","0008829.67","0000470.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55882","  ","0009133.24","0000578.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","55920","  ","0000455.12","0000455.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56405","  ","0000143.68","0000125.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56420","  ","0000182.65","0000108.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56440","  ","0000178.10","0000178.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56441","  ","0000179.56","0000152.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56442","  ","0000047.06","0000047.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56501","  ","0000189.23","0000132.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56515","  ","0000272.09","0000208.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56605","  ","0000094.07","0000057.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56606","  ","0000036.81","0000027.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56620","  ","0000579.01","0000579.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56625","  ","0000656.63","0000656.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56630","  ","0000940.84","0000940.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56631","  ","0001163.04","0001163.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56632","  ","0001406.76","0001406.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56633","  ","0001128.63","0001128.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56634","  ","0001270.80","0001270.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56637","  ","0001487.20","0001487.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56640","  ","0001493.56","0001493.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56700","  ","0000199.76","0000199.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56740","  ","0000307.08","0000307.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56800","  ","0000248.58","0000248.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56805","  ","0001130.74","0001130.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56810","  ","0000265.65","0000265.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56820","  ","0000123.38","0000081.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","56821","  ","0000164.68","0000109.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57000","  ","0000197.81","0000197.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57010","  ","0000448.46","0000448.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57020","  ","0000121.29","0000076.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57022","  ","0000177.76","0000177.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57023","  ","0000312.17","0000312.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57061","  ","0000164.87","0000114.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57065","  ","0000241.72","0000182.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57100","  ","0000101.47","0000063.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57105","  ","0000173.95","0000144.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57106","  ","0000528.55","0000528.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57107","  ","0001419.81","0001419.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57109","  ","0001692.66","0001692.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57110","  ","0000878.14","0000878.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57111","  ","0001692.66","0001692.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57120","  ","0000519.70","0000519.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57130","  ","0000225.60","0000170.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57135","  ","0000243.13","0000184.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57150","  ","0000055.78","0000024.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57155","  ","0000399.55","0000281.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57156","  ","0000229.32","0000149.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57160","  ","0000072.92","0000044.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57170","  ","0000075.85","0000045.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57180","  ","0000193.92","0000118.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57200","  ","0000327.43","0000327.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57210","  ","0000385.83","0000385.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57220","  ","0000341.24","0000341.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57230","  ","0000409.51","0000409.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57240","  ","0000599.63","0000599.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57250","  ","0000601.26","0000601.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57260","  ","0000758.06","0000758.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57265","  ","0000847.15","0000847.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57267","  ","0000240.41","0000240.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57268","  ","0000497.34","0000497.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57270","  ","0000790.87","0000790.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57280","  ","0000939.21","0000939.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57282","  ","0000676.53","0000676.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57283","  ","0000681.45","0000681.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57284","  ","0000814.46","0000814.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57285","  ","0000675.48","0000675.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57287","  ","0000726.82","0000726.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57288","  ","0000727.61","0000727.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57289","  ","0000772.59","0000772.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57291","  ","0000537.68","0000537.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57292","  ","0000805.09","0000805.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57295","  ","0000491.69","0000491.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57296","  ","0000930.53","0000930.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57300","  ","0000599.97","0000599.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57305","  ","0000947.32","0000947.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57307","  ","0001055.93","0001055.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57308","  ","0000652.90","0000652.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57310","  ","0000486.10","0000486.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57311","  ","0000546.77","0000546.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57320","  ","0000551.47","0000551.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57330","  ","0000750.47","0000750.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57335","  ","0001142.47","0001142.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57400","  ","0000126.46","0000126.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57410","  ","0000103.30","0000103.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57415","  ","0000172.23","0000172.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57420","  ","0000131.12","0000087.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57421","  ","0000174.64","0000118.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57423","  ","0000901.18","0000901.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57425","  ","0000945.56","0000945.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57426","  ","0000851.97","0000851.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57452","  ","0000124.39","0000088.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57454","  ","0000165.08","0000129.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57455","  ","0000158.76","0000105.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57456","  ","0000148.87","0000097.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57460","  ","0000304.06","0000155.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57461","  ","0000339.73","0000176.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57465","  ","0000053.49","0000041.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57500","  ","0000149.24","0000073.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57505","  ","0000151.61","0000108.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57510","  ","0000162.53","0000110.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57511","  ","0000195.21","0000145.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57513","  ","0000200.93","0000144.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57520","  ","0000347.58","0000292.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57522","  ","0000297.53","0000251.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57530","  ","0000368.85","0000368.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57531","  ","0001750.66","0001750.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57540","  ","0000770.29","0000770.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57545","  ","0000810.56","0000810.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57550","  ","0000422.84","0000422.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57555","  ","0000604.32","0000604.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57556","  ","0000574.08","0000574.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57558","  ","0000155.14","0000126.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57700","  ","0000350.80","0000350.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57720","  ","0000329.13","0000329.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","57800","  ","0000076.23","0000046.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58100","  ","0000098.43","0000060.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58110","  ","0000048.64","0000038.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58120","  ","0000292.31","0000228.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58140","  ","0000895.00","0000895.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58145","  ","0000549.19","0000549.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58146","  ","0001119.05","0001119.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58150","  ","0000992.05","0000992.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58152","  ","0001199.69","0001199.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58180","  ","0000935.45","0000935.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58200","  ","0001315.92","0001315.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58210","  ","0001773.55","0001773.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58240","  ","0002856.14","0002856.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58260","  ","0000816.71","0000816.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58262","  ","0000902.14","0000902.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58263","  ","0000967.14","0000967.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58267","  ","0001038.66","0001038.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58270","  ","0000870.02","0000870.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58275","  ","0000964.55","0000964.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58280","  ","0001028.50","0001028.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58285","  ","0001389.07","0001389.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58290","  ","0001115.51","0001115.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58291","  ","0001204.30","0001204.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58292","  ","0001268.33","0001268.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58294","  ","0001178.88","0001178.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58301","  ","0000107.37","0000063.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
