"2025","15102","00","15152","  ","0000141.61","0000133.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15155","  ","0000724.21","0000669.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15156","  ","0000147.93","0000139.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15157","  ","0000164.32","0000151.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15200","  ","0000756.80","0000616.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15201","  ","0000123.27","0000070.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15220","  ","0000692.23","0000556.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15221","  ","0000113.06","0000063.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15240","  ","0000839.35","0000726.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15241","  ","0000154.68","0000098.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15260","  ","0000905.48","0000773.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15261","  ","0000182.58","0000123.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15271","  ","0000136.42","0000077.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15272","  ","0000022.07","0000015.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15273","  ","0000273.37","0000178.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15274","  ","0000070.88","0000040.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15275","  ","0000142.52","0000086.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15276","  ","0000029.86","0000023.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15277","  ","0000306.09","0000205.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15278","  ","0000084.22","0000051.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15570","  ","0000819.06","0000668.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15572","  ","0000799.78","0000676.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15574","  ","0000780.83","0000664.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15576","  ","0000709.52","0000595.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15600","  ","0000294.67","0000191.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15610","  ","0000326.31","0000223.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15620","  ","0000398.58","0000298.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15630","  ","0000413.47","0000313.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15650","  ","0000485.51","0000369.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15730","  ","0001247.51","0000834.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15731","  ","0001019.97","0000913.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15733","  ","0000945.62","0000945.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15734","  ","0001383.18","0001383.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15736","  ","0001115.01","0001115.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15738","  ","0001161.39","0001161.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15740","  ","0000920.59","0000773.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15750","  ","0000856.82","0000856.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15756","  ","0002096.02","0002096.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15757","  ","0002083.84","0002083.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15758","  ","0002075.11","0002075.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15760","  ","0000765.34","0000639.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15769","  ","0000441.91","0000441.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15770","  ","0000617.77","0000617.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15771","  ","0000554.46","0000471.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15772","  ","0000175.32","0000137.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15773","  ","0000541.97","0000461.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15774","  ","0000170.98","0000132.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15775","  ","0000337.11","0000234.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15776","  ","0000456.65","0000321.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15777","  ","0000197.45","0000197.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15778","  ","0000363.66","0000363.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15780","  ","0000758.30","0000605.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15781","  ","0000468.67","0000381.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15782","  ","0000433.81","0000337.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15783","  ","0000404.76","0000325.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15786","  ","0000202.27","0000124.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15787","  ","0000026.88","0000015.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15788","  ","0000337.08","0000195.53"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15789","  ","0000476.93","0000375.09"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15792","  ","0000291.62","0000189.21"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15793","  ","0000423.13","0000325.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15820","  ","0000517.14","0000463.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15821","  ","0000554.74","0000495.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15822","  ","0000410.45","0000357.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15823","  ","0000555.15","0000495.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15830","  ","0001081.59","0001081.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15832","  ","0000853.36","0000853.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15833","  ","0000805.88","0000805.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15834","  ","0000821.22","0000821.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15835","  ","0000856.98","0000856.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15836","  ","0000732.12","0000732.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15837","  ","0000786.39","0000658.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15838","  ","0000595.99","0000595.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15839","  ","0000810.78","0000680.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15840","  ","0000924.38","0000924.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15841","  ","0001633.99","0001633.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15842","  ","0002477.37","0002477.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15845","  ","0000974.90","0000974.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15851","  ","0000053.04","0000060.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15852","  ","0000041.30","0000041.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15853","  ","0000009.66","0000009.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15854","  ","0000012.21","0000012.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15860","  ","0000098.69","0000098.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15920","  ","0000584.38","0000584.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15922","  ","0000731.15","0000731.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15931","  ","0000650.48","0000650.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15933","  ","0000800.78","0000800.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15934","  ","0000904.39","0000904.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15935","  ","0001060.16","0001060.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15936","  ","0000819.27","0000819.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15937","  ","0000906.04","0000906.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15940","  ","0000655.33","0000655.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15941","  ","0000867.88","0000867.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15944","  ","0000856.95","0000856.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15945","  ","0000935.60","0000935.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15946","  ","0001474.50","0001474.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15950","  ","0000583.15","0000583.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15951","  ","0000822.43","0000822.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15952","  ","0000841.06","0000841.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15953","  ","0000925.77","0000925.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15956","  ","0001070.42","0001070.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","15958","  ","0001068.96","0001068.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16000","  ","0000072.37","0000042.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16020","  ","0000076.17","0000050.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16025","  ","0000140.59","0000102.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16030","  ","0000178.75","0000122.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16035","  ","0000181.51","0000181.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","16036","  ","0000076.43","0000076.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17000","  ","0000060.64","0000049.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17003","  ","0000005.83","0000001.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17004","  ","0000147.48","0000090.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17106","  ","0000311.35","0000253.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17107","  ","0000404.63","0000330.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17108","  ","0000577.05","0000484.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17110","  ","0000099.31","0000062.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17111","  ","0000117.16","0000076.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17250","  ","0000074.13","0000034.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17260","  ","0000089.04","0000064.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17261","  ","0000131.53","0000080.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17262","  ","0000158.44","0000101.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17263","  ","0000172.06","0000112.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17264","  ","0000184.89","0000120.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17266","  ","0000210.64","0000141.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17270","  ","0000133.86","0000088.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","17271","  ","0000148.44","0000096.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
