"2025","08102","00","15220","  ","0000696.66","0000554.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15221","  ","0000113.66","0000061.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15240","  ","0000843.48","0000724.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15241","  ","0000155.08","0000095.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15260","  ","0000911.42","0000772.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15261","  ","0000183.18","0000121.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15271","  ","0000137.71","0000075.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15272","  ","0000022.04","0000015.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15273","  ","0000271.92","0000172.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15274","  ","0000070.74","0000038.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15275","  ","0000144.03","0000085.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15276","  ","0000029.64","0000022.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15277","  ","0000304.26","0000198.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15278","  ","0000083.66","0000049.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15570","  ","0000813.88","0000655.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15572","  ","0000796.38","0000666.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15574","  ","0000779.02","0000657.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15576","  ","0000712.71","0000592.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15600","  ","0000300.62","0000191.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15610","  ","0000331.65","0000223.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15620","  ","0000403.60","0000298.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15630","  ","0000419.31","0000314.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15650","  ","0000489.14","0000367.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15730","  ","0001265.62","0000831.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15731","  ","0001015.41","0000903.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15733","  ","0000928.80","0000928.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15734","  ","0001340.10","0001340.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15736","  ","0001093.25","0001093.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15738","  ","0001133.31","0001133.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15740","  ","0000919.52","0000764.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15750","  ","0000839.50","0000839.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15756","  ","0002050.10","0002050.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15757","  ","0002040.32","0002040.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15758","  ","0002032.49","0002032.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15760","  ","0000767.20","0000635.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15769","  ","0000434.45","0000434.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15770","  ","0000612.02","0000612.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15771","  ","0000552.54","0000464.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15772","  ","0000172.80","0000132.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15773","  ","0000540.78","0000456.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15774","  ","0000168.54","0000128.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15775","  ","0000336.79","0000229.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15776","  ","0000455.24","0000313.28"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15777","  ","0000190.92","0000190.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15778","  ","0000344.20","0000344.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15780","  ","0000769.05","0000608.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15781","  ","0000474.25","0000382.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15782","  ","0000441.33","0000339.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15783","  ","0000410.84","0000327.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15786","  ","0000205.97","0000123.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15787","  ","0000027.25","0000015.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15788","  ","0000347.38","0000198.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15789","  ","0000484.35","0000377.28"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15792","  ","0000300.12","0000192.45"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15793","  ","0000430.59","0000328.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15820","  ","0000525.59","0000469.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15821","  ","0000562.17","0000499.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15822","  ","0000416.01","0000360.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15823","  ","0000563.12","0000500.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15830","  ","0001057.23","0001057.23"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15832","  ","0000838.50","0000838.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15833","  ","0000794.15","0000794.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15834","  ","0000808.75","0000808.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15835","  ","0000842.84","0000842.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15836","  ","0000722.13","0000722.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15837","  ","0000784.01","0000649.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15838","  ","0000589.54","0000589.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15839","  ","0000805.62","0000668.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15840","  ","0000912.07","0000912.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15841","  ","0001601.74","0001601.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15842","  ","0002421.07","0002421.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15845","  ","0000960.76","0000960.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15851","  ","0000051.94","0000059.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15852","  ","0000040.00","0000040.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15853","  ","0000010.00","0000010.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15854","  ","0000012.68","0000012.68"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15860","  ","0000094.69","0000094.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15920","  ","0000567.89","0000567.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15922","  ","0000722.25","0000722.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15931","  ","0000630.58","0000630.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15933","  ","0000782.09","0000782.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15934","  ","0000889.85","0000889.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15935","  ","0001043.98","0001043.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15936","  ","0000796.61","0000796.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15937","  ","0000887.93","0000887.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15940","  ","0000638.09","0000638.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15941","  ","0000856.95","0000856.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15944","  ","0000845.25","0000845.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15945","  ","0000922.39","0000922.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15946","  ","0001437.17","0001437.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15950","  ","0000577.16","0000577.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15951","  ","0000812.69","0000812.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15952","  ","0000829.38","0000829.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15953","  ","0000912.82","0000912.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15956","  ","0001045.56","0001045.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","15958","  ","0001046.25","0001046.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16000","  ","0000072.30","0000040.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16020","  ","0000076.90","0000050.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16025","  ","0000140.46","0000099.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16030","  ","0000177.25","0000117.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16035","  ","0000175.70","0000175.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","16036","  ","0000072.64","0000072.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17000","  ","0000061.97","0000050.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17003","  ","0000006.07","0000001.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17004","  ","0000150.31","0000090.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17106","  ","0000314.45","0000253.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17107","  ","0000409.30","0000330.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17108","  ","0000578.86","0000481.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17110","  ","0000102.32","0000063.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17111","  ","0000120.03","0000077.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17250","  ","0000076.02","0000033.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17260","  ","0000090.48","0000064.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17261","  ","0000134.25","0000080.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17262","  ","0000161.41","0000101.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17263","  ","0000175.07","0000112.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17264","  ","0000187.85","0000120.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17266","  ","0000213.65","0000140.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17270","  ","0000136.00","0000088.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","17271","  ","0000151.04","0000096.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
