"2025","10312","35","15220","  ","0000687.09","0000548.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15221","  ","0000112.04","0000061.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15240","  ","0000832.50","0000717.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15241","  ","0000153.08","0000095.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15260","  ","0000899.58","0000764.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15261","  ","0000180.83","0000120.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15271","  ","0000135.68","0000075.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15272","  ","0000021.81","0000015.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15273","  ","0000268.92","0000172.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15274","  ","0000069.85","0000038.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15275","  ","0000142.06","0000085.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15276","  ","0000029.40","0000022.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15277","  ","0000300.99","0000198.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15278","  ","0000082.70","0000049.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15570","  ","0000804.88","0000650.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15572","  ","0000787.38","0000661.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15574","  ","0000770.50","0000651.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15576","  ","0000703.86","0000587.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15600","  ","0000294.87","0000189.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15610","  ","0000325.70","0000220.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15620","  ","0000397.05","0000294.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15630","  ","0000412.52","0000310.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15650","  ","0000481.74","0000363.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15730","  ","0001245.84","0000823.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15731","  ","0001004.95","0000895.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15733","  ","0000922.93","0000922.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15734","  ","0001334.90","0001334.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15736","  ","0001085.72","0001085.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15738","  ","0001127.30","0001127.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15740","  ","0000908.75","0000758.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15750","  ","0000833.73","0000833.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15756","  ","0002040.09","0002040.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15757","  ","0002030.26","0002030.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15758","  ","0002022.28","0002022.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15760","  ","0000757.78","0000629.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15769","  ","0000431.21","0000431.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15770","  ","0000606.39","0000606.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15771","  ","0000546.03","0000460.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15772","  ","0000171.33","0000132.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15773","  ","0000534.47","0000452.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15774","  ","0000167.09","0000128.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15775","  ","0000332.59","0000227.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15776","  ","0000449.84","0000311.88"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15777","  ","0000190.49","0000190.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15778","  ","0000344.97","0000344.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15780","  ","0000757.42","0000601.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15781","  ","0000467.01","0000377.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15782","  ","0000434.06","0000335.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15783","  ","0000404.40","0000323.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15786","  ","0000202.56","0000122.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15787","  ","0000026.85","0000015.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15788","  ","0000340.03","0000195.41"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15789","  ","0000476.53","0000372.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15792","  ","0000293.87","0000189.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15793","  ","0000423.24","0000323.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15820","  ","0000517.67","0000462.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15821","  ","0000554.04","0000493.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15822","  ","0000409.69","0000356.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15823","  ","0000554.86","0000493.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15830","  ","0001050.90","0001050.90"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15832","  ","0000832.29","0000832.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15833","  ","0000787.71","0000787.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15834","  ","0000802.31","0000802.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15835","  ","0000836.51","0000836.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15836","  ","0000716.02","0000716.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15837","  ","0000774.73","0000644.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15838","  ","0000584.01","0000584.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15839","  ","0000796.97","0000663.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15840","  ","0000905.36","0000905.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15841","  ","0001591.45","0001591.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15842","  ","0002407.86","0002407.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15845","  ","0000952.91","0000952.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15851","  ","0000051.78","0000059.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15852","  ","0000039.96","0000039.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15853","  ","0000009.74","0000009.74"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15854","  ","0000012.35","0000012.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15860","  ","0000094.69","0000094.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15920","  ","0000564.45","0000564.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15922","  ","0000715.82","0000715.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15931","  ","0000627.58","0000627.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15933","  ","0000776.93","0000776.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15934","  ","0000883.09","0000883.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15935","  ","0001035.72","0001035.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15936","  ","0000792.71","0000792.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15937","  ","0000882.74","0000882.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15940","  ","0000634.59","0000634.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15941","  ","0000849.44","0000849.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15944","  ","0000838.12","0000838.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15945","  ","0000914.80","0000914.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15946","  ","0001429.81","0001429.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15950","  ","0000571.67","0000571.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15951","  ","0000805.35","0000805.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15952","  ","0000822.49","0000822.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15953","  ","0000905.26","0000905.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15956","  ","0001039.34","0001039.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","15958","  ","0001039.64","0001039.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16000","  ","0000071.42","0000040.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16020","  ","0000075.68","0000049.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16025","  ","0000138.77","0000099.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16030","  ","0000175.25","0000117.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16035","  ","0000175.53","0000175.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","16036","  ","0000072.76","0000072.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17000","  ","0000060.90","0000049.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17003","  ","0000005.93","0000001.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17004","  ","0000147.70","0000089.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17106","  ","0000309.98","0000250.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17107","  ","0000403.37","0000327.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17108","  ","0000571.72","0000477.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17110","  ","0000100.21","0000062.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17111","  ","0000117.76","0000076.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17250","  ","0000074.50","0000033.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17260","  ","0000089.04","0000064.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17261","  ","0000131.89","0000079.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17262","  ","0000158.72","0000100.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17263","  ","0000172.24","0000111.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17264","  ","0000184.86","0000119.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17266","  ","0000210.39","0000139.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17270","  ","0000133.79","0000087.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","17271","  ","0000148.56","0000095.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
