"2025","14512","50","76942","26","0000028.60","0000028.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76942","TC","0000027.79","0000027.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76945","26","0000030.19","0000030.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76946","  ","0000031.90","0000031.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76946","26","0000017.28","0000017.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76946","TC","0000014.62","0000014.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76948","  ","0000076.61","0000076.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76948","26","0000030.19","0000030.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76948","TC","0000046.42","0000046.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76965","  ","0000091.40","0000091.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76965","26","0000064.57","0000064.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76965","TC","0000026.83","0000026.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76975","26","0000038.27","0000038.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76977","  ","0000006.77","0000006.77"," ","1","A","0","0000000.00","0000000.00","1","0000104.25","0000104.25"
"2025","14512","50","76977","26","0000002.43","0000002.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76977","TC","0000004.34","0000004.34"," ","1","A","0","0000000.00","0000000.00","1","0000101.82","0000101.82"
"2025","14512","50","76978","  ","0000185.92","0000185.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76978","26","0000072.53","0000072.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76978","TC","0000113.40","0000113.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76979","  ","0000118.27","0000118.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76979","26","0000038.12","0000038.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76979","TC","0000080.15","0000080.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76981","  ","0000101.19","0000101.19"," ","1","A","4","0000000.00","0000000.00","1","0000132.19","0000132.19"
"2025","14512","50","76981","26","0000026.97","0000026.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76981","TC","0000074.21","0000074.21"," ","1","A","4","0000000.00","0000000.00","1","0000105.21","0000105.21"
"2025","14512","50","76982","  ","0000088.49","0000088.49"," ","1","A","4","0000000.00","0000000.00","1","0000132.02","0000132.02"
"2025","14512","50","76982","26","0000026.65","0000026.65"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76982","TC","0000061.84","0000061.84"," ","1","A","4","0000000.00","0000000.00","1","0000105.37","0000105.37"
"2025","14512","50","76983","  ","0000056.82","0000056.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76983","26","0000021.96","0000021.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76983","TC","0000034.86","0000034.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76984","26","0000028.16","0000028.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76987","26","0000087.82","0000087.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76988","26","0000055.48","0000055.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76989","26","0000032.68","0000032.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","76998","26","0000042.39","0000042.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77001","  ","0000092.79","0000092.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77001","26","0000016.82","0000016.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77001","TC","0000075.97","0000075.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77002","  ","0000109.04","0000109.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77002","26","0000025.04","0000025.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77002","TC","0000084.00","0000084.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77003","  ","0000098.45","0000098.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77003","26","0000026.66","0000026.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77003","TC","0000071.80","0000071.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77011","  ","0000209.11","0000209.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77011","26","0000057.98","0000057.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77011","TC","0000151.13","0000151.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77012","  ","0000120.37","0000120.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77012","26","0000065.28","0000065.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77012","TC","0000055.09","0000055.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77013","26","0000171.15","0000171.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77014","  ","0000114.41","0000114.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77014","26","0000043.26","0000043.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77014","TC","0000071.15","0000071.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77021","  ","0000399.65","0000399.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77021","26","0000067.02","0000067.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77021","TC","0000332.62","0000332.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77022","26","0000187.42","0000187.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77046","  ","0000206.27","0000206.27"," ","1","A","4","0000000.00","0000000.00","1","0000304.09","0000304.09"
"2025","14512","50","77046","26","0000064.61","0000064.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77046","TC","0000141.66","0000141.66"," ","1","A","4","0000000.00","0000000.00","1","0000239.48","0000239.48"
"2025","14512","50","77047","  ","0000212.58","0000212.58"," ","1","A","4","0000000.00","0000000.00","1","0000311.03","0000311.03"
"2025","14512","50","77047","26","0000071.56","0000071.56"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77047","TC","0000141.02","0000141.02"," ","1","A","4","0000000.00","0000000.00","1","0000239.48","0000239.48"
"2025","14512","50","77048","  ","0000326.44","0000326.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77048","26","0000094.35","0000094.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77048","TC","0000232.09","0000232.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77049","  ","0000332.43","0000332.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77049","26","0000103.23","0000103.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77049","TC","0000229.20","0000229.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77053","  ","0000051.33","0000051.33"," ","1","A","0","0000000.00","0000000.00","1","0000255.02","0000255.02"
"2025","14512","50","77053","26","0000016.16","0000016.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77053","TC","0000035.18","0000035.18"," ","1","A","0","0000000.00","0000000.00","1","0000238.86","0000238.86"
"2025","14512","50","77054","  ","0000066.45","0000066.45"," ","1","A","0","0000000.00","0000000.00","1","0000259.20","0000259.20"
"2025","14512","50","77054","26","0000020.03","0000020.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77054","TC","0000046.42","0000046.42"," ","1","A","0","0000000.00","0000000.00","1","0000239.17","0000239.17"
"2025","14512","50","77063","  ","0000050.10","0000050.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77063","26","0000026.98","0000026.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77063","TC","0000023.13","0000023.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77065","  ","0000120.35","0000120.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77065","26","0000036.19","0000036.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77065","TC","0000084.17","0000084.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77066","  ","0000151.87","0000151.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77066","26","0000044.58","0000044.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77066","TC","0000107.29","0000107.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77067","  ","0000123.07","0000123.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77067","26","0000034.25","0000034.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77067","TC","0000088.82","0000088.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77071","  ","0000051.53","0000051.53"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77072","  ","0000024.47","0000024.47"," ","1","A","0","0000000.00","0000000.00","1","0000113.16","0000113.16"
"2025","14512","50","77072","26","0000008.56","0000008.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77072","TC","0000015.91","0000015.91"," ","1","A","0","0000000.00","0000000.00","1","0000104.60","0000104.60"
"2025","14512","50","77073","  ","0000043.28","0000043.28"," ","1","A","0","0000000.00","0000000.00","1","0000117.17","0000117.17"
"2025","14512","50","77073","26","0000012.28","0000012.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77073","TC","0000031.00","0000031.00"," ","1","A","0","0000000.00","0000000.00","1","0000104.89","0000104.89"
"2025","14512","50","77074","  ","0000062.59","0000062.59"," ","1","A","0","0000000.00","0000000.00","1","0000124.75","0000124.75"
"2025","14512","50","77074","26","0000019.71","0000019.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77074","TC","0000042.89","0000042.89"," ","1","A","0","0000000.00","0000000.00","1","0000105.05","0000105.05"
"2025","14512","50","77075","  ","0000094.75","0000094.75"," ","1","A","0","0000000.00","0000000.00","1","0000129.93","0000129.93"
"2025","14512","50","77075","26","0000024.72","0000024.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77075","TC","0000070.04","0000070.04"," ","1","A","0","0000000.00","0000000.00","1","0000105.21","0000105.21"
"2025","14512","50","77076","  ","0000102.34","0000102.34"," ","1","A","0","0000000.00","0000000.00","1","0000136.88","0000136.88"
"2025","14512","50","77076","26","0000031.66","0000031.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77076","TC","0000070.68","0000070.68"," ","1","A","0","0000000.00","0000000.00","1","0000105.21","0000105.21"
"2025","14512","50","77077","  ","0000044.26","0000044.26"," ","1","A","0","0000000.00","0000000.00","1","0000120.57","0000120.57"
"2025","14512","50","77077","26","0000015.51","0000015.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77077","TC","0000028.75","0000028.75"," ","1","A","0","0000000.00","0000000.00","1","0000105.06","0000105.06"
"2025","14512","50","77078","  ","0000096.11","0000096.11"," ","1","A","0","0000000.00","0000000.00","1","0000098.36","0000098.36"
"2025","14512","50","77078","26","0000011.14","0000011.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77078","TC","0000084.96","0000084.96"," ","1","A","0","0000000.00","0000000.00","1","0000087.21","0000087.21"
"2025","14512","50","77080","  ","0000037.64","0000037.64"," ","1","A","0","0000000.00","0000000.00","1","0000113.95","0000113.95"
"2025","14512","50","77080","26","0000008.89","0000008.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77080","TC","0000028.75","0000028.75"," ","1","A","0","0000000.00","0000000.00","1","0000105.06","0000105.06"
"2025","14512","50","77081","  ","0000030.57","0000030.57"," ","1","A","0","0000000.00","0000000.00","1","0000095.64","0000095.64"
"2025","14512","50","77081","26","0000008.89","0000008.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77081","TC","0000021.69","0000021.69"," ","1","A","0","0000000.00","0000000.00","1","0000086.75","0000086.75"
"2025","14512","50","77084","  ","0000307.18","0000307.18"," ","1","A","0","0000000.00","0000000.00","1","0000311.35","0000311.35"
"2025","14512","50","77084","26","0000071.88","0000071.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77084","TC","0000235.30","0000235.30"," ","1","A","0","0000000.00","0000000.00","1","0000239.48","0000239.48"
"2025","14512","50","77085","  ","0000051.64","0000051.64"," ","1","A","0","0000000.00","0000000.00","1","0000117.99","0000117.99"
"2025","14512","50","77085","26","0000013.40","0000013.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77085","TC","0000038.24","0000038.24"," ","1","A","0","0000000.00","0000000.00","1","0000104.59","0000104.59"
"2025","14512","50","77086","  ","0000032.81","0000032.81"," ","1","A","0","0000000.00","0000000.00","1","0000094.50","0000094.50"
"2025","14512","50","77086","26","0000007.59","0000007.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77086","TC","0000025.22","0000025.22"," ","1","A","0","0000000.00","0000000.00","1","0000086.91","0000086.91"
"2025","14512","50","77089","  ","0000038.13","0000038.13"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77090","  ","0000002.74","0000002.74"," ","3","A","0","0000000.00","0000000.00","1","0000082.76","0000082.76"
"2025","14512","50","77091","  ","0000026.18","0000026.18"," ","3","A","0","0000000.00","0000000.00","1","0000086.91","0000086.91"
"2025","14512","50","77092","  ","0000009.21","0000009.21"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77261","  ","0000067.47","0000067.47"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77262","  ","0000103.81","0000103.81"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77263","  ","0000160.84","0000160.84"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77280","  ","0000257.64","0000257.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77280","26","0000035.99","0000035.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77280","TC","0000221.64","0000221.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77285","  ","0000427.80","0000427.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77285","26","0000054.23","0000054.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77285","TC","0000373.57","0000373.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77290","  ","0000423.60","0000423.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77290","26","0000079.09","0000079.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77290","TC","0000344.51","0000344.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77293","  ","0000386.93","0000386.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77293","26","0000101.20","0000101.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77293","TC","0000285.73","0000285.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77295","  ","0000465.92","0000465.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77295","26","0000217.10","0000217.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77295","TC","0000248.82","0000248.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77300","  ","0000064.41","0000064.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77300","26","0000031.48","0000031.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77300","TC","0000032.93","0000032.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77301","  ","0001776.29","0001776.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77301","26","0000404.83","0000404.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77301","TC","0001371.46","0001371.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77306","  ","0000143.78","0000143.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77306","26","0000070.86","0000070.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77306","TC","0000072.93","0000072.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77307","  ","0000279.42","0000279.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77307","26","0000147.05","0000147.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77307","TC","0000132.36","0000132.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77316","  ","0000237.91","0000237.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77316","26","0000070.86","0000070.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77316","TC","0000167.05","0000167.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77317","  ","0000313.03","0000313.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77317","26","0000092.81","0000092.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77317","TC","0000220.22","0000220.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77318","  ","0000444.54","0000444.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77318","26","0000146.73","0000146.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77318","TC","0000297.81","0000297.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77321","  ","0000091.31","0000091.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77321","26","0000048.10","0000048.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77321","TC","0000043.21","0000043.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77331","  ","0000062.71","0000062.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77331","26","0000044.23","0000044.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77331","TC","0000018.48","0000018.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77332","  ","0000039.15","0000039.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77332","26","0000022.92","0000022.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77332","TC","0000016.23","0000016.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77333","  ","0000131.57","0000131.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77333","26","0000038.25","0000038.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77333","TC","0000093.32","0000093.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77334","  ","0000121.55","0000121.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77334","26","0000058.10","0000058.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77334","TC","0000063.44","0000063.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77336","  ","0000086.93","0000086.93"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77338","  ","0000455.48","0000455.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77338","26","0000217.10","0000217.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77338","TC","0000238.39","0000238.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77370","  ","0000142.08","0000142.08"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77372","  ","0000894.53","0000894.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77373","  ","0000938.58","0000938.58"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77401","  ","0000039.35","0000039.35"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77417","  ","0000015.43","0000015.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77427","  ","0000183.23","0000183.23"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77431","  ","0000103.31","0000103.31"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77432","  ","0000405.82","0000405.82"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77435","  ","0000613.61","0000613.61"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77469","  ","0000306.46","0000306.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77470","  ","0000140.25","0000140.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77470","26","0000102.98","0000102.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77470","TC","0000037.27","0000037.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77600","  ","0000522.81","0000522.81"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77600","26","0000068.27","0000068.27"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77600","TC","0000454.54","0000454.54"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77605","  ","0000900.21","0000900.21"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77605","26","0000091.06","0000091.06"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77605","TC","0000809.15","0000809.15"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77610","  ","0000647.75","0000647.75"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77610","26","0000066.34","0000066.34"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77610","TC","0000581.42","0000581.42"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77615","  ","0001021.19","0001021.19"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77615","26","0000093.45","0000093.45"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77615","TC","0000927.74","0000927.74"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77620","  ","0000601.92","0000601.92"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77620","26","0000075.11","0000075.11"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77620","TC","0000526.81","0000526.81"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77750","  ","0000382.09","0000382.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77750","26","0000253.58","0000253.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77750","TC","0000128.51","0000128.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77761","  ","0000408.80","0000408.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77761","26","0000195.31","0000195.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77761","TC","0000213.49","0000213.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77762","  ","0000537.76","0000537.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
