"2025","14312","40","95874","TC","0000054.52","0000054.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95875","  ","0000118.98","0000118.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95875","26","0000056.14","0000056.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95875","TC","0000062.84","0000062.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95885","  ","0000059.44","0000059.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95885","26","0000017.63","0000017.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95885","TC","0000041.81","0000041.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95886","  ","0000092.57","0000092.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95886","26","0000043.41","0000043.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95886","TC","0000049.17","0000049.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95887","  ","0000080.70","0000080.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95887","26","0000035.54","0000035.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95887","TC","0000045.15","0000045.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95905","  ","0000032.63","0000032.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95905","26","0000002.58","0000002.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95905","TC","0000030.06","0000030.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95907","  ","0000087.31","0000087.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95907","26","0000050.57","0000050.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95907","TC","0000036.75","0000036.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95908","  ","0000108.78","0000108.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95908","26","0000063.00","0000063.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95908","TC","0000045.78","0000045.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95909","  ","0000130.87","0000130.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95909","26","0000075.73","0000075.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95909","TC","0000055.14","0000055.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95910","  ","0000171.03","0000171.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95910","26","0000100.84","0000100.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95910","TC","0000070.19","0000070.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95911","  ","0000205.14","0000205.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95911","26","0000125.91","0000125.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95911","TC","0000079.22","0000079.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95912","  ","0000238.86","0000238.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95912","26","0000150.65","0000150.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95912","TC","0000088.21","0000088.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95913","  ","0000279.63","0000279.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95913","26","0000178.71","0000178.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95913","TC","0000100.92","0000100.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95919","  ","0000015.77","0000015.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95919","26","0000009.46","0000009.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95919","TC","0000006.31","0000006.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95921","  ","0000085.46","0000085.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95921","26","0000042.36","0000042.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95921","TC","0000043.10","0000043.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95922","  ","0000087.65","0000087.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95922","26","0000043.59","0000043.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95922","TC","0000044.06","0000044.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95923","  ","0000116.86","0000116.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95923","26","0000042.65","0000042.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95923","TC","0000074.21","0000074.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95924","  ","0000145.16","0000145.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95924","26","0000082.36","0000082.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95924","TC","0000062.79","0000062.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95925","  ","0000153.00","0000153.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95925","26","0000026.37","0000026.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95925","TC","0000126.63","0000126.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95926","  ","0000140.00","0000140.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95926","26","0000025.41","0000025.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95926","TC","0000114.59","0000114.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95927","  ","0000176.07","0000176.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95927","26","0000026.08","0000026.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95927","TC","0000150.00","0000150.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95928","  ","0000234.80","0000234.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95928","26","0000075.35","0000075.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95928","TC","0000159.45","0000159.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95929","  ","0000235.18","0000235.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95929","26","0000074.72","0000074.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95929","TC","0000160.45","0000160.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95930","  ","0000065.75","0000065.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95930","26","0000017.63","0000017.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95930","TC","0000048.12","0000048.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95933","  ","0000079.45","0000079.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95933","26","0000029.99","0000029.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95933","TC","0000049.46","0000049.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95937","  ","0000100.79","0000100.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95937","26","0000032.93","0000032.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95937","TC","0000067.85","0000067.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95938","  ","0000372.30","0000372.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95938","26","0000043.36","0000043.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95938","TC","0000328.94","0000328.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95939","  ","0000550.07","0000550.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95939","26","0000113.48","0000113.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95939","TC","0000436.59","0000436.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95940","  ","0000031.27","0000031.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95954","  ","0000381.44","0000381.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95954","26","0000106.48","0000106.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95954","TC","0000274.95","0000274.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95955","  ","0000180.62","0000180.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95955","26","0000050.89","0000050.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95955","TC","0000129.73","0000129.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95957","  ","0000288.66","0000288.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95957","26","0000097.18","0000097.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95957","TC","0000191.47","0000191.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95958","  ","0000705.93","0000705.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95958","26","0000214.62","0000214.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95958","TC","0000491.31","0000491.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95961","  ","0000324.15","0000324.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95961","26","0000153.99","0000153.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95961","TC","0000170.15","0000170.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95962","  ","0000277.48","0000277.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95962","26","0000165.86","0000165.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95962","TC","0000111.62","0000111.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95965","26","0000393.70","0000393.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95966","26","0000191.71","0000191.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95967","26","0000165.35","0000165.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95970","  ","0000018.21","0000017.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95971","  ","0000046.71","0000037.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95972","  ","0000055.67","0000038.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95976","  ","0000036.77","0000036.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95977","  ","0000049.09","0000048.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95980","  ","0000043.15","0000043.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95981","  ","0000039.25","0000017.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95982","  ","0000058.92","0000035.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95983","  ","0000048.15","0000047.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95984","  ","0000041.96","0000041.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95990","  ","0000087.12","0000087.12"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95991","  ","0000108.17","0000037.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","95992","  ","0000041.52","0000034.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96000","  ","0000080.70","0000080.70"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96001","  ","0000103.00","0000103.00"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96002","  ","0000020.82","0000020.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96004","  ","0000102.97","0000102.97"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96020","26","0000150.76","0000150.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96105","  ","0000094.81","0000094.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96112","  ","0000127.92","0000117.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96113","  ","0000053.73","0000048.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96116","  ","0000089.29","0000076.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96121","  ","0000073.20","0000063.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96125","  ","0000100.92","0000100.92"," ","7","A","5","0000078.68","0000078.68","9","0000000.00","0000000.00"
"2025","14312","40","96127","  ","0000004.64","0000004.64"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96130","  ","0000118.02","0000106.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96131","  ","0000083.29","0000072.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96132","  ","0000126.18","0000103.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96133","  ","0000094.33","0000072.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96136","  ","0000041.41","0000022.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96137","  ","0000036.58","0000017.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96138","  ","0000034.74","0000034.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96139","  ","0000034.74","0000034.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96146","  ","0000002.30","0000002.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96156","  ","0000099.55","0000086.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96158","  ","0000068.31","0000059.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96159","  ","0000023.43","0000020.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96160","  ","0000003.01","0000003.01"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96161","  ","0000003.01","0000003.01"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96164","  ","0000010.41","0000009.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96165","  ","0000004.90","0000004.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96167","  ","0000072.54","0000063.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96168","  ","0000026.01","0000022.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96202","  ","0000023.56","0000020.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96203","  ","0000005.89","0000005.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96360","  ","0000030.87","0000030.87"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96361","  ","0000011.90","0000011.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96365","  ","0000059.46","0000059.46"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96366","  ","0000019.83","0000019.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96367","  ","0000027.17","0000027.17"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96368","  ","0000018.83","0000018.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96369","  ","0000138.44","0000138.44"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96370","  ","0000016.15","0000016.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96371","  ","0000057.48","0000057.48"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96372","  ","0000014.15","0000014.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96373","  ","0000018.83","0000018.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96374","  ","0000034.83","0000034.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96375","  ","0000014.56","0000014.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96377","  ","0000017.83","0000017.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96380","  ","0000022.77","0000022.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96381","  ","0000019.50","0000019.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96401","  ","0000068.16","0000068.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96402","  ","0000035.83","0000035.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96405","  ","0000081.57","0000028.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96406","  ","0000125.04","0000043.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96409","  ","0000095.17","0000095.17"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96411","  ","0000052.16","0000052.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96413","  ","0000122.84","0000122.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96415","  ","0000026.17","0000026.17"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96416","  ","0000120.96","0000120.96"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96417","  ","0000060.51","0000060.51"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96420","  ","0000097.26","0000097.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96422","  ","0000148.63","0000148.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96423","  ","0000068.87","0000068.87"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96425","  ","0000159.92","0000159.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96440","  ","0000713.43","0000132.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96446","  ","0000151.42","0000018.97"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96450","  ","0000156.86","0000074.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96521","  ","0000117.57","0000117.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96522","  ","0000111.55","0000111.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96523","  ","0000023.99","0000023.99"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96542","  ","0000126.05","0000040.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96547","  ","0000349.29","0000349.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96548","  ","0000160.07","0000160.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96567","  ","0000132.07","0000132.07"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96570","  ","0000051.93","0000051.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96571","  ","0000023.97","0000023.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96573","  ","0000219.46","0000219.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96574","  ","0000269.29","0000269.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96900","  ","0000025.04","0000025.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96904","  ","0000066.51","0000066.51"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96910","  ","0000117.31","0000117.31"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96912","  ","0000099.58","0000099.58"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96913","  ","0000151.05","0000151.05"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96920","  ","0000140.39","0000049.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96921","  ","0000150.01","0000056.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96922","  ","0000187.53","0000091.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96931","  ","0000166.18","0000166.18"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96932","  ","0000124.04","0000124.04"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96933","  ","0000042.13","0000042.13"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96934","  ","0000117.10","0000117.10"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96935","  ","0000076.26","0000076.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","96936","  ","0000040.84","0000040.84"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97012","  ","0000014.40","0000014.40"," ","7","A","5","0000011.39","0000011.39","9","0000000.00","0000000.00"
"2025","14312","40","97016","  ","0000011.80","0000011.80"," ","7","A","5","0000008.96","0000008.96","9","0000000.00","0000000.00"
"2025","14312","40","97018","  ","0000006.24","0000006.24"," ","7","A","5","0000004.24","0000004.24","9","0000000.00","0000000.00"
"2025","14312","40","97022","  ","0000015.82","0000015.82"," ","7","A","5","0000010.81","0000010.81","9","0000000.00","0000000.00"
"2025","14312","40","97024","  ","0000007.25","0000007.25"," ","7","A","5","0000004.74","0000004.74","9","0000000.00","0000000.00"
"2025","14312","40","97026","  ","0000006.91","0000006.91"," ","7","R","5","0000004.57","0000004.57","9","0000000.00","0000000.00"
"2025","14312","40","97028","  ","0000008.23","0000008.23"," ","7","A","5","0000005.55","0000005.55","9","0000000.00","0000000.00"
"2025","14312","40","97032","  ","0000014.40","0000014.40"," ","7","A","5","0000011.39","0000011.39","9","0000000.00","0000000.00"
"2025","14312","40","97033","  ","0000019.07","0000019.07"," ","7","A","5","0000013.88","0000013.88","9","0000000.00","0000000.00"
"2025","14312","40","97034","  ","0000013.77","0000013.77"," ","7","A","5","0000010.43","0000010.43","9","0000000.00","0000000.00"
"2025","14312","40","97035","  ","0000014.11","0000014.11"," ","7","A","5","0000010.60","0000010.60","9","0000000.00","0000000.00"
"2025","14312","40","97036","  ","0000035.10","0000035.10"," ","7","A","5","0000022.22","0000022.22","9","0000000.00","0000000.00"
"2025","14312","40","97110","  ","0000029.23","0000029.23"," ","7","A","5","0000022.04","0000022.04","9","0000000.00","0000000.00"
"2025","14312","40","97112","  ","0000032.52","0000032.52"," ","7","A","5","0000024.49","0000024.49","9","0000000.00","0000000.00"
"2025","14312","40","97113","  ","0000037.22","0000037.22"," ","7","A","5","0000026.52","0000026.52","9","0000000.00","0000000.00"
