"2025","04112","01","15220","  ","0000770.71","0000608.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15221","  ","0000126.50","0000066.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15240","  ","0000930.63","0000795.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15241","  ","0000171.61","0000103.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15260","  ","0001002.63","0000844.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15261","  ","0000202.45","0000131.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15271","  ","0000152.62","0000082.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15272","  ","0000024.09","0000016.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15273","  ","0000300.94","0000187.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15274","  ","0000078.73","0000042.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15275","  ","0000158.15","0000091.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15276","  ","0000032.21","0000024.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15277","  ","0000336.41","0000216.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15278","  ","0000093.06","0000053.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15570","  ","0000902.64","0000721.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15572","  ","0000881.54","0000733.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15574","  ","0000857.17","0000717.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15576","  ","0000783.49","0000646.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15600","  ","0000337.97","0000213.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15610","  ","0000371.99","0000248.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15620","  ","0000449.98","0000329.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15630","  ","0000466.14","0000346.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15650","  ","0000545.64","0000406.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15730","  ","0001400.40","0000904.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15731","  ","0001116.31","0000988.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15733","  ","0001015.37","0001015.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15734","  ","0001474.39","0001474.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15736","  ","0001203.83","0001203.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15738","  ","0001244.00","0001244.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15740","  ","0001015.50","0000838.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15750","  ","0000925.44","0000925.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15756","  ","0002234.18","0002234.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15757","  ","0002220.15","0002220.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15758","  ","0002211.76","0002211.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15760","  ","0000845.55","0000695.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15769","  ","0000478.16","0000478.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15770","  ","0000673.10","0000673.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15771","  ","0000612.90","0000512.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15772","  ","0000190.75","0000145.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15773","  ","0000598.15","0000501.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15774","  ","0000186.18","0000140.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15775","  ","0000373.87","0000250.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15776","  ","0000504.94","0000342.81"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15777","  ","0000208.31","0000208.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15778","  ","0000377.72","0000377.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15780","  ","0000848.32","0000664.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15781","  ","0000525.69","0000420.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15782","  ","0000489.02","0000373.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15783","  ","0000454.32","0000359.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15786","  ","0000228.07","0000134.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15787","  ","0000029.96","0000016.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15788","  ","0000389.70","0000219.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15789","  ","0000536.99","0000414.71"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15792","  ","0000336.63","0000213.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15793","  ","0000479.01","0000361.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15820","  ","0000577.49","0000513.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15821","  ","0000617.95","0000546.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15822","  ","0000459.59","0000396.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15823","  ","0000618.89","0000547.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15830","  ","0001162.83","0001162.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15832","  ","0000923.37","0000923.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15833","  ","0000874.54","0000874.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15834","  ","0000890.66","0000890.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15835","  ","0000927.28","0000927.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15836","  ","0000795.94","0000795.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15837","  ","0000869.45","0000716.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15838","  ","0000650.94","0000650.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15839","  ","0000891.42","0000735.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15840","  ","0000996.70","0000996.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15841","  ","0001758.56","0001758.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15842","  ","0002653.53","0002653.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15845","  ","0001058.39","0001058.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15851","  ","0000055.69","0000064.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15852","  ","0000043.10","0000043.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15853","  ","0000011.51","0000011.51"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15854","  ","0000014.57","0000014.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15860","  ","0000103.04","0000103.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15920","  ","0000631.44","0000631.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15922","  ","0000796.64","0000796.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15931","  ","0000697.53","0000697.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15933","  ","0000865.31","0000865.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15934","  ","0000978.94","0000978.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15935","  ","0001149.40","0001149.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15936","  ","0000877.37","0000877.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15937","  ","0000971.12","0000971.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15940","  ","0000704.03","0000704.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15941","  ","0000944.93","0000944.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15944","  ","0000931.53","0000931.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15945","  ","0001015.89","0001015.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15946","  ","0001578.71","0001578.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15950","  ","0000637.32","0000637.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15951","  ","0000896.75","0000896.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15952","  ","0000913.62","0000913.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15953","  ","0001005.48","0001005.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15956","  ","0001151.16","0001151.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","15958","  ","0001150.88","0001150.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16000","  ","0000080.04","0000044.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16020","  ","0000085.89","0000055.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16025","  ","0000155.43","0000109.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16030","  ","0000197.56","0000129.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16035","  ","0000189.57","0000189.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","16036","  ","0000079.46","0000079.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17000","  ","0000068.57","0000055.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17003","  ","0000006.75","0000001.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17004","  ","0000167.14","0000098.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17106","  ","0000347.01","0000277.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17107","  ","0000451.36","0000361.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17108","  ","0000637.46","0000526.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17110","  ","0000114.35","0000069.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17111","  ","0000133.76","0000084.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17250","  ","0000085.28","0000037.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17260","  ","0000100.05","0000070.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17261","  ","0000149.19","0000087.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17262","  ","0000178.68","0000110.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17263","  ","0000193.56","0000121.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17264","  ","0000207.77","0000130.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17266","  ","0000235.84","0000152.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17270","  ","0000150.79","0000096.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","17271","  ","0000167.23","0000105.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
