"2025","01312","00","15220","  ","0000745.28","0000590.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15221","  ","0000122.18","0000065.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15240","  ","0000900.85","0000772.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15241","  ","0000166.09","0000101.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15260","  ","0000970.87","0000820.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15261","  ","0000195.97","0000128.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15271","  ","0000147.41","0000080.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15272","  ","0000023.41","0000015.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15273","  ","0000291.82","0000184.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15274","  ","0000076.18","0000041.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15275","  ","0000153.06","0000089.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15276","  ","0000031.40","0000023.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15277","  ","0000326.35","0000212.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15278","  ","0000090.16","0000052.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15570","  ","0000875.06","0000703.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15572","  ","0000854.57","0000713.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15574","  ","0000831.79","0000699.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15576","  ","0000759.19","0000629.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15600","  ","0000324.46","0000206.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15610","  ","0000357.64","0000239.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15620","  ","0000433.65","0000319.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15630","  ","0000449.38","0000335.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15650","  ","0000526.42","0000394.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15730","  ","0001351.48","0000880.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15731","  ","0001084.08","0000962.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15733","  ","0000990.79","0000990.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15734","  ","0001441.34","0001441.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15736","  ","0001173.05","0001173.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15738","  ","0001214.63","0001214.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15740","  ","0000984.25","0000816.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15750","  ","0000901.69","0000901.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15756","  ","0002184.17","0002184.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15757","  ","0002170.72","0002170.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15758","  ","0002162.29","0002162.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15760","  ","0000819.22","0000676.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15769","  ","0000465.68","0000465.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15770","  ","0000654.39","0000654.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15771","  ","0000593.72","0000498.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15772","  ","0000185.51","0000142.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15773","  ","0000579.67","0000488.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15774","  ","0000181.03","0000137.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15775","  ","0000361.88","0000245.11"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15776","  ","0000489.11","0000335.14"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15777","  ","0000204.18","0000204.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15778","  ","0000371.72","0000371.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15780","  ","0000819.37","0000645.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15781","  ","0000507.42","0000407.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15782","  ","0000471.45","0000361.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15783","  ","0000438.46","0000348.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15786","  ","0000219.87","0000130.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15787","  ","0000028.96","0000016.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15788","  ","0000373.41","0000212.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15789","  ","0000517.85","0000401.73"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15792","  ","0000322.68","0000205.91"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15793","  ","0000461.33","0000350.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15820","  ","0000558.04","0000496.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15821","  ","0000597.50","0000529.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15822","  ","0000443.81","0000383.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15823","  ","0000598.29","0000530.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15830","  ","0001134.31","0001134.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15832","  ","0000899.26","0000899.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15833","  ","0000851.08","0000851.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15834","  ","0000866.90","0000866.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15835","  ","0000903.07","0000903.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15836","  ","0000774.24","0000774.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15837","  ","0000842.21","0000696.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15838","  ","0000632.47","0000632.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15839","  ","0000864.69","0000716.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15840","  ","0000971.56","0000971.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15841","  ","0001714.98","0001714.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15842","  ","0002590.90","0002590.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15845","  ","0001029.90","0001029.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15851","  ","0000054.66","0000063.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15852","  ","0000042.36","0000042.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15853","  ","0000010.95","0000010.95"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15854","  ","0000013.86","0000013.86"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15860","  ","0000101.27","0000101.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15920","  ","0000615.16","0000615.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15922","  ","0000774.49","0000774.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15931","  ","0000680.85","0000680.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15933","  ","0000842.99","0000842.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15934","  ","0000953.30","0000953.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15935","  ","0001118.84","0001118.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15936","  ","0000856.69","0000856.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15937","  ","0000948.05","0000948.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15940","  ","0000686.89","0000686.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15941","  ","0000918.83","0000918.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15944","  ","0000906.17","0000906.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15945","  ","0000988.51","0000988.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15946","  ","0001541.60","0001541.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15950","  ","0000619.13","0000619.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15951","  ","0000871.66","0000871.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15952","  ","0000888.90","0000888.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15953","  ","0000978.31","0000978.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15956","  ","0001122.83","0001122.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","15958","  ","0001122.25","0001122.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16000","  ","0000077.52","0000043.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16020","  ","0000082.80","0000054.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16025","  ","0000150.57","0000106.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16030","  ","0000191.38","0000127.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16035","  ","0000186.30","0000186.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","16036","  ","0000078.18","0000078.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17000","  ","0000066.06","0000053.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17003","  ","0000006.47","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17004","  ","0000160.93","0000095.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17106","  ","0000335.48","0000269.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17107","  ","0000436.27","0000351.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17108","  ","0000617.62","0000512.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17110","  ","0000109.68","0000067.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17111","  ","0000128.56","0000081.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17250","  ","0000081.81","0000036.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17260","  ","0000096.53","0000068.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17261","  ","0000143.61","0000085.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17262","  ","0000172.25","0000107.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17263","  ","0000186.70","0000118.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17264","  ","0000200.46","0000127.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17266","  ","0000227.75","0000148.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17270","  ","0000145.40","0000093.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","17271","  ","0000161.25","0000102.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
