"2025","02302","99","21432","  ","0000676.31","0000676.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21433","  ","0001627.42","0001627.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21435","  ","0001327.00","0001327.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21436","  ","0001914.45","0001914.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21440","  ","0000712.94","0000570.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21445","  ","0000732.91","0000594.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21450","  ","0000562.52","0000458.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21451","  ","0000732.99","0000611.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21452","  ","0000682.54","0000430.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21453","  ","0001025.32","0000872.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21454","  ","0000475.46","0000475.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21461","  ","0001681.54","0000987.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21462","  ","0001835.54","0001096.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21465","  ","0000771.76","0000771.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21470","  ","0001104.73","0001104.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21480","  ","0000132.15","0000029.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21485","  ","0000898.57","0000734.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21490","  ","0000761.27","0000761.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21497","  ","0000675.58","0000562.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21501","  ","0000462.82","0000323.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21502","  ","0000474.15","0000474.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21510","  ","0000424.16","0000424.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21550","  ","0000250.86","0000147.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21552","  ","0000421.96","0000421.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21554","  ","0000687.95","0000687.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21555","  ","0000409.66","0000293.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21556","  ","0000501.60","0000501.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21557","  ","0000893.29","0000893.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21558","  ","0001249.28","0001249.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21600","  ","0000542.25","0000542.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21601","  ","0001058.94","0001058.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21602","  ","0001432.47","0001432.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21603","  ","0001549.97","0001549.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21610","  ","0001117.58","0001117.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21615","  ","0000575.94","0000575.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21616","  ","0000653.97","0000653.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21620","  ","0000470.49","0000470.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21627","  ","0000516.33","0000516.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21630","  ","0001238.58","0001238.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21685","  ","0000927.40","0000927.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21700","  ","0000325.85","0000325.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21705","  ","0000484.85","0000484.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21720","  ","0000502.36","0000502.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21725","  ","0000519.25","0000519.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21740","  ","0000940.23","0000940.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21750","  ","0000622.87","0000622.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21811","  ","0000541.11","0000541.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21812","  ","0000655.75","0000655.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21813","  ","0000894.56","0000894.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21820","  ","0000149.00","0000147.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21825","  ","0000519.68","0000519.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21920","  ","0000240.85","0000147.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21925","  ","0000469.09","0000361.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21930","  ","0000474.53","0000346.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21931","  ","0000443.23","0000443.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21932","  ","0000626.08","0000626.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21933","  ","0000692.00","0000692.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21935","  ","0000949.90","0000949.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","21936","  ","0001311.65","0001311.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22010","  ","0000913.64","0000913.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22015","  ","0000893.92","0000893.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22100","  ","0000886.13","0000886.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22101","  ","0000836.49","0000836.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22102","  ","0000721.43","0000721.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22103","  ","0000122.10","0000122.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22110","  ","0000987.59","0000987.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22112","  ","0001059.80","0001059.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22114","  ","0001059.80","0001059.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22116","  ","0000128.79","0000128.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22206","  ","0002264.55","0002264.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22207","  ","0002216.09","0002216.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22208","  ","0000534.87","0000534.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22210","  ","0001662.84","0001662.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22212","  ","0001418.02","0001418.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22214","  ","0001416.46","0001416.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22216","  ","0000330.62","0000330.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22220","  ","0001517.52","0001517.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22222","  ","0001630.61","0001630.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22224","  ","0001485.58","0001485.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22226","  ","0000328.42","0000328.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22310","  ","0000299.20","0000285.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22315","  ","0000862.32","0000743.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22318","  ","0001523.66","0001523.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22319","  ","0001687.01","0001687.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22325","  ","0001380.12","0001380.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22326","  ","0001402.33","0001402.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22327","  ","0001432.46","0001432.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22328","  ","0000255.33","0000255.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22505","  ","0000138.38","0000138.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22510","  ","0001645.68","0000403.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22511","  ","0001644.83","0000379.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22512","  ","0000666.25","0000190.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22513","  ","0005119.99","0000472.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22514","  ","0005096.99","0000441.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22515","  ","0002612.36","0000199.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22532","  ","0001660.49","0001660.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22533","  ","0001551.26","0001551.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22534","  ","0000328.47","0000328.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22548","  ","0001809.93","0001809.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22551","  ","0001570.63","0001570.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22552","  ","0000359.28","0000359.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22554","  ","0001174.03","0001174.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22556","  ","0001563.11","0001563.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22558","  ","0001415.88","0001415.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22585","  ","0000294.75","0000294.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22586","  ","0001871.02","0001871.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22590","  ","0001476.09","0001476.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22595","  ","0001411.16","0001411.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22600","  ","0001215.54","0001215.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22610","  ","0001198.84","0001198.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22612","  ","0001468.84","0001468.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22614","  ","0000355.01","0000355.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22630","  ","0001445.51","0001445.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22632","  ","0000289.85","0000289.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22633","  ","0001675.23","0001675.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22634","  ","0000439.57","0000439.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22800","  ","0001278.50","0001278.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22802","  ","0001956.03","0001956.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22804","  ","0002244.70","0002244.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22808","  ","0001682.56","0001682.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22810","  ","0001878.12","0001878.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22812","  ","0002058.77","0002058.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22818","  ","0002006.92","0002006.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22819","  ","0002310.13","0002310.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22830","  ","0000771.95","0000771.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22836","  ","0001620.86","0001620.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22837","  ","0001785.67","0001785.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22838","  ","0001809.05","0001809.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22840","  ","0000686.03","0000686.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22842","  ","0000692.53","0000692.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22843","  ","0000741.80","0000741.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22844","  ","0000898.68","0000898.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22845","  ","0000658.20","0000658.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22846","  ","0000685.21","0000685.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22847","  ","0000736.48","0000736.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22848","  ","0000327.76","0000327.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22849","  ","0001213.84","0001213.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22850","  ","0000692.07","0000692.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22852","  ","0000666.64","0000666.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22853","  ","0000233.91","0000233.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22854","  ","0000303.90","0000303.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22855","  ","0001030.17","0001030.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22856","  ","0001503.82","0001503.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22857","  ","0001635.86","0001635.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22858","  ","0000461.14","0000461.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22859","  ","0000303.69","0000303.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22860","  ","0000375.88","0000375.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22861","  ","0002121.48","0002121.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22862","  ","0002125.66","0002125.66"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22864","  ","0001896.88","0001896.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22865","  ","0002076.20","0002076.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22867","  ","0000988.89","0000988.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22868","  ","0000219.38","0000219.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22869","  ","0000410.69","0000410.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22870","  ","0000109.93","0000109.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22900","  ","0000534.34","0000534.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22901","  ","0000625.71","0000625.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22902","  ","0000444.42","0000317.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22903","  ","0000414.99","0000414.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22904","  ","0000974.14","0000974.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","22905","  ","0001240.38","0001240.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23000","  ","0000526.86","0000345.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23020","  ","0000660.05","0000660.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23030","  ","0000414.27","0000242.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23031","  ","0000407.21","0000213.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23035","  ","0000649.12","0000649.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23040","  ","0000684.14","0000684.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23044","  ","0000534.46","0000534.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23065","  ","0000213.08","0000151.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23066","  ","0000546.91","0000357.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23071","  ","0000398.27","0000398.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23073","  ","0000658.11","0000658.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23075","  ","0000484.79","0000314.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23076","  ","0000518.75","0000518.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23077","  ","0001056.47","0001056.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23078","  ","0001345.70","0001345.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23100","  ","0000488.81","0000488.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23101","  ","0000441.02","0000441.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23105","  ","0000614.02","0000614.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23106","  ","0000485.06","0000485.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23107","  ","0000635.74","0000635.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23120","  ","0000564.95","0000564.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23125","  ","0000678.11","0000678.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23130","  ","0000593.99","0000593.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23140","  ","0000533.89","0000533.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23145","  ","0000664.95","0000664.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23146","  ","0000599.31","0000599.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23150","  ","0000638.84","0000638.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23155","  ","0000760.93","0000760.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23156","  ","0000650.48","0000650.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23170","  ","0000542.86","0000542.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23172","  ","0000548.32","0000548.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23174","  ","0000731.52","0000731.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23180","  ","0000660.76","0000660.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23182","  ","0000644.78","0000644.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23184","  ","0000706.28","0000706.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23190","  ","0000552.52","0000552.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23195","  ","0000714.23","0000714.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23200","  ","0001414.22","0001414.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23210","  ","0001655.45","0001655.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23220","  ","0001811.75","0001811.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23330","  ","0000284.53","0000161.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23333","  ","0000456.84","0000456.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23334","  ","0001005.48","0001005.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23335","  ","0001192.69","0001192.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23350","  ","0000149.88","0000046.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23395","  ","0001213.97","0001213.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23397","  ","0001073.29","0001073.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23400","  ","0000921.28","0000921.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23405","  ","0000586.81","0000586.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23406","  ","0000705.60","0000705.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23410","  ","0000779.77","0000779.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23412","  ","0000809.83","0000809.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23415","  ","0000669.88","0000669.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23420","  ","0000926.37","0000926.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23430","  ","0000709.49","0000709.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23440","  ","0000719.41","0000719.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23450","  ","0000895.06","0000895.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23455","  ","0000919.55","0000919.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23460","  ","0001030.20","0001030.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23462","  ","0001007.52","0001007.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23465","  ","0001055.89","0001055.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
