"2025","07102","13","31080","  ","0000946.15","0000946.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31081","  ","0001015.66","0001015.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31084","  ","0001051.76","0001051.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31085","  ","0001084.94","0001084.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31086","  ","0001023.88","0001023.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31087","  ","0000979.44","0000979.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31090","  ","0000954.10","0000954.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31200","  ","0000538.83","0000538.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31201","  ","0000675.78","0000675.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31205","  ","0000819.70","0000819.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31225","  ","0001582.99","0001582.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31230","  ","0001767.65","0001767.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31231","  ","0000161.50","0000056.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31233","  ","0000231.88","0000119.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31235","  ","0000265.51","0000142.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31237","  ","0000228.89","0000141.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31238","  ","0000223.13","0000148.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31239","  ","0000538.50","0000538.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31240","  ","0000140.75","0000140.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31241","  ","0000392.26","0000392.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31242","  ","0001994.12","0000139.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31243","  ","0001936.53","0000139.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31253","  ","0000441.42","0000441.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31254","  ","0000377.56","0000215.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31255","  ","0000285.69","0000285.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31256","  ","0000159.83","0000159.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31257","  ","0000393.76","0000393.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31259","  ","0000416.64","0000416.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31267","  ","0000234.38","0000234.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31276","  ","0000334.07","0000334.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31287","  ","0000178.06","0000178.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31288","  ","0000206.93","0000206.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31290","  ","0001009.42","0001009.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31291","  ","0001073.46","0001073.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31292","  ","0000872.81","0000872.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31293","  ","0000946.25","0000946.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31294","  ","0001082.43","0001082.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31295","  ","0001316.75","0000139.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31296","  ","0001339.65","0000159.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31297","  ","0001303.94","0000127.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31298","  ","0002470.46","0000225.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31300","  ","0001091.62","0001091.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31360","  ","0001802.08","0001802.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31365","  ","0002230.70","0002230.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31367","  ","0001903.22","0001903.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31368","  ","0002103.47","0002103.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31370","  ","0001781.89","0001781.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31375","  ","0001694.36","0001694.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31380","  ","0001670.34","0001670.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31382","  ","0001829.83","0001829.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31390","  ","0002454.34","0002454.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31395","  ","0002569.97","0002569.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31400","  ","0000885.73","0000885.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31420","  ","0000732.02","0000732.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31500","  ","0000126.06","0000126.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31502","  ","0000030.71","0000030.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31505","  ","0000075.43","0000043.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31510","  ","0000185.02","0000107.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31511","  ","0000180.88","0000118.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31512","  ","0000186.43","0000114.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31513","  ","0000115.90","0000115.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31515","  ","0000184.03","0000098.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31520","  ","0000138.30","0000138.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31525","  ","0000215.95","0000141.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31526","  ","0000138.90","0000138.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31527","  ","0000172.40","0000172.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31528","  ","0000127.59","0000127.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31529","  ","0000142.18","0000142.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31530","  ","0000175.35","0000175.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31531","  ","0000185.99","0000185.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31535","  ","0000167.28","0000167.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31536","  ","0000185.41","0000185.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31540","  ","0000212.87","0000212.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31541","  ","0000231.93","0000231.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31545","  ","0000318.45","0000318.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31546","  ","0000483.01","0000483.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31551","  ","0001357.33","0001357.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31552","  ","0001309.84","0001309.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31553","  ","0001468.09","0001468.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31554","  ","0001468.64","0001468.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31560","  ","0000275.37","0000275.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31561","  ","0000300.52","0000300.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31570","  ","0000296.42","0000201.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31571","  ","0000219.57","0000219.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31572","  ","0000434.38","0000159.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31573","  ","0000245.25","0000131.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31574","  ","0000754.49","0000131.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31575","  ","0000109.14","0000060.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31576","  ","0000228.28","0000105.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31577","  ","0000231.04","0000118.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31578","  ","0000259.89","0000131.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31579","  ","0000169.60","0000106.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31580","  ","0001114.94","0001114.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31584","  ","0001228.88","0001228.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31587","  ","0001059.50","0001059.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31590","  ","0000802.57","0000802.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31591","  ","0000965.67","0000965.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31592","  ","0001525.65","0001525.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31600","  ","0000266.26","0000266.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31601","  ","0000397.27","0000397.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31603","  ","0000280.10","0000280.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31605","  ","0000289.72","0000289.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31610","  ","0000831.36","0000831.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31611","  ","0000467.09","0000467.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31612","  ","0000079.80","0000042.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31613","  ","0000366.10","0000366.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31614","  ","0000619.89","0000619.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31615","  ","0000147.99","0000102.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31622","  ","0000217.44","0000116.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31623","  ","0000236.92","0000117.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31624","  ","0000222.06","0000118.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31625","  ","0000298.24","0000138.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31626","  ","0000648.04","0000174.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31627","  ","0000848.06","0000085.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31628","  ","0000318.31","0000156.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31629","  ","0000382.98","0000165.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31630","  ","0000174.79","0000174.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31631","  ","0000199.65","0000199.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31632","  ","0000057.19","0000043.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31633","  ","0000071.58","0000056.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31634","  ","0001180.30","0000167.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31635","  ","0000255.47","0000155.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31636","  ","0000192.20","0000192.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31637","  ","0000067.42","0000067.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31638","  ","0000217.97","0000217.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31640","  ","0000218.42","0000218.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31641","  ","0000223.61","0000223.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31643","  ","0000151.24","0000151.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31645","  ","0000238.61","0000130.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31646","  ","0000126.44","0000126.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31647","  ","0000182.33","0000182.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31648","  ","0000174.80","0000174.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31649","  ","0000061.55","0000061.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31651","  ","0000067.25","0000067.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31652","  ","0001008.82","0000195.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31653","  ","0001046.86","0000216.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31654","  ","0000104.21","0000059.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31660","  ","0000168.63","0000168.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31661","  ","0000178.50","0000178.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31717","  ","0000240.95","0000094.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31720","  ","0000047.70","0000047.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31725","  ","0000070.90","0000070.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31730","  ","0000857.50","0000130.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31750","  ","0001171.93","0001171.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31755","  ","0001493.80","0001493.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31760","  ","0001181.14","0001181.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31766","  ","0001520.63","0001520.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31770","  ","0001138.19","0001138.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31775","  ","0001198.48","0001198.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31780","  ","0001062.33","0001062.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31781","  ","0001274.56","0001274.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31785","  ","0000952.30","0000952.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31786","  ","0001235.69","0001235.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31800","  ","0000613.84","0000613.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31805","  ","0000704.64","0000704.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31820","  ","0000383.02","0000292.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31825","  ","0000534.48","0000429.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","31830","  ","0000426.44","0000323.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32035","  ","0000633.04","0000633.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32036","  ","0000676.79","0000676.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32096","  ","0000692.00","0000692.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32097","  ","0000691.72","0000691.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32098","  ","0000651.74","0000651.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32100","  ","0000701.29","0000701.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32110","  ","0001276.05","0001276.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32120","  ","0000753.94","0000753.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32124","  ","0000796.53","0000796.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32140","  ","0000852.50","0000852.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32141","  ","0001306.55","0001306.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32150","  ","0000876.53","0000876.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32151","  ","0000864.62","0000864.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32160","  ","0000693.21","0000693.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32200","  ","0000981.63","0000981.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32215","  ","0000691.83","0000691.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32220","  ","0001374.91","0001374.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32225","  ","0000857.13","0000857.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32310","  ","0000790.87","0000790.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32320","  ","0001379.03","0001379.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32400","  ","0000147.40","0000074.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32408","  ","0000692.62","0000135.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32440","  ","0001347.06","0001347.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32442","  ","0002607.13","0002607.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32445","  ","0003017.11","0003017.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32480","  ","0001269.77","0001269.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32482","  ","0001358.42","0001358.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32484","  ","0001230.78","0001230.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32486","  ","0001999.97","0001999.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32488","  ","0002045.31","0002045.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32491","  ","0001264.75","0001264.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32501","  ","0000207.09","0000207.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32503","  ","0001536.97","0001536.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32504","  ","0001749.39","0001749.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32505","  ","0000801.46","0000801.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32506","  ","0000132.86","0000132.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32507","  ","0000132.86","0000132.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32540","  ","0001480.14","0001480.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32550","  ","0000630.11","0000179.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32551","  ","0000136.14","0000136.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32552","  ","0000159.36","0000137.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32553","  ","0000425.53","0000156.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32554","  ","0000197.03","0000078.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32555","  ","0000263.60","0000097.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32556","  ","0000601.59","0000109.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32557","  ","0000542.80","0000132.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32560","  ","0000208.61","0000066.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32561","  ","0000083.81","0000059.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32562","  ","0000075.11","0000053.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32601","  ","0000264.50","0000264.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32604","  ","0000409.67","0000409.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32606","  ","0000395.70","0000395.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32607","  ","0000264.11","0000264.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32608","  ","0000324.34","0000324.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32609","  ","0000220.26","0000220.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32650","  ","0000576.86","0000576.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32651","  ","0000941.35","0000941.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32652","  ","0001425.57","0001425.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32653","  ","0000913.48","0000913.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32654","  ","0001029.76","0001029.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32655","  ","0000822.51","0000822.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32656","  ","0000692.45","0000692.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32658","  ","0000615.58","0000615.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","32659","  ","0000632.43","0000632.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
