"2025","03602","21","73700","  ","0000127.35","0000127.35"," ","1","A","4","0000000.00","0000000.00","1","0000150.96","0000150.96"
"2025","03602","21","73700","26","0000044.95","0000044.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73700","TC","0000082.40","0000082.40"," ","1","A","4","0000000.00","0000000.00","1","0000106.01","0000106.01"
"2025","03602","21","73701","  ","0000163.41","0000163.41"," ","1","A","4","0000000.00","0000000.00","1","0000229.96","0000229.96"
"2025","03602","21","73701","26","0000052.30","0000052.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73701","TC","0000111.10","0000111.10"," ","1","A","4","0000000.00","0000000.00","1","0000177.65","0000177.65"
"2025","03602","21","73702","  ","0000191.55","0000191.55"," ","1","A","4","0000000.00","0000000.00","1","0000232.54","0000232.54"
"2025","03602","21","73702","26","0000054.57","0000054.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73702","TC","0000136.98","0000136.98"," ","1","A","4","0000000.00","0000000.00","1","0000177.98","0000177.98"
"2025","03602","21","73706","  ","0000316.78","0000316.78"," ","1","A","4","0000000.00","0000000.00","1","0000262.85","0000262.85"
"2025","03602","21","73706","26","0000085.20","0000085.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73706","TC","0000231.59","0000231.59"," ","1","A","4","0000000.00","0000000.00","1","0000177.65","0000177.65"
"2025","03602","21","73718","  ","0000218.31","0000218.31"," ","1","A","4","0000000.00","0000000.00","1","0000302.33","0000302.33"
"2025","03602","21","73718","26","0000060.95","0000060.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73718","TC","0000157.36","0000157.36"," ","1","A","4","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","03602","21","73719","  ","0000257.60","0000257.60"," ","1","A","4","0000000.00","0000000.00","1","0000429.76","0000429.76"
"2025","03602","21","73719","26","0000073.16","0000073.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73719","TC","0000184.45","0000184.45"," ","1","A","4","0000000.00","0000000.00","1","0000356.60","0000356.60"
"2025","03602","21","73720","  ","0000330.29","0000330.29"," ","1","A","4","0000000.00","0000000.00","1","0000454.33","0000454.33"
"2025","03602","21","73720","26","0000097.64","0000097.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73720","TC","0000232.64","0000232.64"," ","1","A","4","0000000.00","0000000.00","1","0000356.68","0000356.68"
"2025","03602","21","73721","  ","0000199.47","0000199.47"," ","1","A","4","0000000.00","0000000.00","1","0000302.48","0000302.48"
"2025","03602","21","73721","26","0000061.28","0000061.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73721","TC","0000138.19","0000138.19"," ","1","A","4","0000000.00","0000000.00","1","0000241.21","0000241.21"
"2025","03602","21","73722","  ","0000306.45","0000306.45"," ","1","A","4","0000000.00","0000000.00","1","0000862.54","0000862.54"
"2025","03602","21","73722","26","0000073.48","0000073.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73722","TC","0000232.96","0000232.96"," ","1","A","4","0000000.00","0000000.00","1","0000789.06","0000789.06"
"2025","03602","21","73723","  ","0000376.22","0000376.22"," ","1","A","4","0000000.00","0000000.00","1","0000454.41","0000454.41"
"2025","03602","21","73723","26","0000097.64","0000097.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73723","TC","0000278.57","0000278.57"," ","1","A","4","0000000.00","0000000.00","1","0000356.77","0000356.77"
"2025","03602","21","73725","  ","0000330.37","0000330.37"," ","1","R","4","0000000.00","0000000.00","1","0000437.91","0000437.91"
"2025","03602","21","73725","26","0000081.32","0000081.32"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","73725","TC","0000249.05","0000249.05"," ","1","R","4","0000000.00","0000000.00","1","0000356.60","0000356.60"
"2025","03602","21","74018","  ","0000028.94","0000028.94"," ","1","A","0","0000000.00","0000000.00","1","0000095.97","0000095.97"
"2025","03602","21","74018","26","0000008.33","0000008.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74018","TC","0000020.62","0000020.62"," ","1","A","0","0000000.00","0000000.00","1","0000087.64","0000087.64"
"2025","03602","21","74019","  ","0000035.74","0000035.74"," ","1","A","0","0000000.00","0000000.00","1","0000116.67","0000116.67"
"2025","03602","21","74019","26","0000010.59","0000010.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74019","TC","0000025.15","0000025.15"," ","1","A","0","0000000.00","0000000.00","1","0000106.08","0000106.08"
"2025","03602","21","74021","  ","0000041.23","0000041.23"," ","1","A","0","0000000.00","0000000.00","1","0000118.29","0000118.29"
"2025","03602","21","74021","26","0000012.21","0000012.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74021","TC","0000029.03","0000029.03"," ","1","A","0","0000000.00","0000000.00","1","0000106.08","0000106.08"
"2025","03602","21","74022","  ","0000048.27","0000048.27"," ","1","A","0","0000000.00","0000000.00","1","0000120.88","0000120.88"
"2025","03602","21","74022","26","0000014.71","0000014.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74022","TC","0000033.56","0000033.56"," ","1","A","0","0000000.00","0000000.00","1","0000106.17","0000106.17"
"2025","03602","21","74150","  ","0000133.73","0000133.73"," ","1","A","4","0000000.00","0000000.00","1","0000159.61","0000159.61"
"2025","03602","21","74150","26","0000053.60","0000053.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74150","TC","0000080.13","0000080.13"," ","1","A","4","0000000.00","0000000.00","1","0000106.01","0000106.01"
"2025","03602","21","74160","  ","0000226.40","0000226.40"," ","1","A","4","0000000.00","0000000.00","1","0000235.13","0000235.13"
"2025","03602","21","74160","26","0000057.39","0000057.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74160","TC","0000169.00","0000169.00"," ","1","A","4","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74170","  ","0000254.54","0000254.54"," ","1","A","4","0000000.00","0000000.00","1","0000240.63","0000240.63"
"2025","03602","21","74170","26","0000062.89","0000062.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74170","TC","0000191.65","0000191.65"," ","1","A","4","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74174","  ","0000372.81","0000372.81"," ","1","A","4","0000000.00","0000000.00","1","0000455.86","0000455.86"
"2025","03602","21","74174","26","0000099.18","0000099.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74174","TC","0000273.64","0000273.64"," ","1","A","4","0000000.00","0000000.00","1","0000356.68","0000356.68"
"2025","03602","21","74175","  ","0000300.05","0000300.05"," ","1","A","4","0000000.00","0000000.00","1","0000259.70","0000259.70"
"2025","03602","21","74175","26","0000081.96","0000081.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74175","TC","0000218.09","0000218.09"," ","1","A","4","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74176","  ","0000179.97","0000179.97"," ","1","A","4","0000000.00","0000000.00","1","0000320.10","0000320.10"
"2025","03602","21","74176","26","0000078.57","0000078.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74176","TC","0000101.40","0000101.40"," ","1","A","4","0000000.00","0000000.00","1","0000241.53","0000241.53"
"2025","03602","21","74177","  ","0000296.25","0000296.25"," ","1","A","4","0000000.00","0000000.00","1","0000439.46","0000439.46"
"2025","03602","21","74177","26","0000082.61","0000082.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74177","TC","0000213.64","0000213.64"," ","1","A","4","0000000.00","0000000.00","1","0000356.85","0000356.85"
"2025","03602","21","74178","  ","0000331.75","0000331.75"," ","1","A","4","0000000.00","0000000.00","1","0000447.46","0000447.46"
"2025","03602","21","74178","26","0000090.70","0000090.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74178","TC","0000241.05","0000241.05"," ","1","A","4","0000000.00","0000000.00","1","0000356.77","0000356.77"
"2025","03602","21","74181","  ","0000191.70","0000191.70"," ","1","A","4","0000000.00","0000000.00","1","0000307.01","0000307.01"
"2025","03602","21","74181","26","0000065.72","0000065.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74181","TC","0000125.98","0000125.98"," ","1","A","4","0000000.00","0000000.00","1","0000241.29","0000241.29"
"2025","03602","21","74182","  ","0000296.34","0000296.34"," ","1","A","4","0000000.00","0000000.00","1","0000434.61","0000434.61"
"2025","03602","21","74182","26","0000077.93","0000077.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74182","TC","0000218.41","0000218.41"," ","1","A","4","0000000.00","0000000.00","1","0000356.68","0000356.68"
"2025","03602","21","74183","  ","0000331.26","0000331.26"," ","1","A","4","0000000.00","0000000.00","1","0000456.27","0000456.27"
"2025","03602","21","74183","26","0000099.58","0000099.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74183","TC","0000231.67","0000231.67"," ","1","A","4","0000000.00","0000000.00","1","0000356.68","0000356.68"
"2025","03602","21","74185","  ","0000330.37","0000330.37"," ","1","R","4","0000000.00","0000000.00","1","0000437.27","0000437.27"
"2025","03602","21","74185","26","0000080.67","0000080.67"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74185","TC","0000249.70","0000249.70"," ","1","R","4","0000000.00","0000000.00","1","0000356.60","0000356.60"
"2025","03602","21","74190","26","0000020.77","0000020.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74210","  ","0000089.59","0000089.59"," ","1","A","0","0000000.00","0000000.00","1","0000204.57","0000204.57"
"2025","03602","21","74210","26","0000026.59","0000026.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74210","TC","0000062.99","0000062.99"," ","1","A","0","0000000.00","0000000.00","1","0000177.98","0000177.98"
"2025","03602","21","74220","  ","0000092.82","0000092.82"," ","1","A","0","0000000.00","0000000.00","1","0000205.22","0000205.22"
"2025","03602","21","74220","26","0000027.24","0000027.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74220","TC","0000065.58","0000065.58"," ","1","A","0","0000000.00","0000000.00","1","0000177.98","0000177.98"
"2025","03602","21","74221","  ","0000104.38","0000104.38"," ","1","A","0","0000000.00","0000000.00","1","0000209.42","0000209.42"
"2025","03602","21","74221","26","0000031.69","0000031.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74221","TC","0000072.70","0000072.70"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74230","  ","0000117.73","0000117.73"," ","1","A","0","0000000.00","0000000.00","1","0000201.74","0000201.74"
"2025","03602","21","74230","26","0000024.01","0000024.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74230","TC","0000093.72","0000093.72"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74235","26","0000053.92","0000053.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74240","  ","0000116.67","0000116.67"," ","1","A","0","0000000.00","0000000.00","1","0000214.27","0000214.27"
"2025","03602","21","74240","26","0000036.54","0000036.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74240","TC","0000080.13","0000080.13"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74246","  ","0000131.88","0000131.88"," ","1","A","0","0000000.00","0000000.00","1","0000218.16","0000218.16"
"2025","03602","21","74246","26","0000040.42","0000040.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74246","TC","0000091.46","0000091.46"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74248","  ","0000078.50","0000078.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74248","26","0000031.69","0000031.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74248","TC","0000046.82","0000046.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74250","  ","0000116.03","0000116.03"," ","1","A","0","0000000.00","0000000.00","1","0000214.27","0000214.27"
"2025","03602","21","74250","26","0000036.54","0000036.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74250","TC","0000079.49","0000079.49"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74251","  ","0000338.81","0000338.81"," ","1","A","0","0000000.00","0000000.00","1","0000230.77","0000230.77"
"2025","03602","21","74251","26","0000052.63","0000052.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74251","TC","0000286.18","0000286.18"," ","1","A","0","0000000.00","0000000.00","1","0000178.14","0000178.14"
"2025","03602","21","74261","  ","0000402.98","0000402.98"," ","1","A","4","0000000.00","0000000.00","1","0000215.22","0000215.22"
"2025","03602","21","74261","26","0000108.88","0000108.88"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74261","TC","0000294.10","0000294.10"," ","1","A","4","0000000.00","0000000.00","1","0000106.34","0000106.34"
"2025","03602","21","74262","  ","0000453.12","0000453.12"," ","1","A","4","0000000.00","0000000.00","1","0000291.47","0000291.47"
"2025","03602","21","74262","26","0000113.41","0000113.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74262","TC","0000339.71","0000339.71"," ","1","A","4","0000000.00","0000000.00","1","0000178.06","0000178.06"
"2025","03602","21","74263","  ","0000699.22","0000699.22"," ","1","A","4","0000000.00","0000000.00","1","0000349.72","0000349.72"
"2025","03602","21","74263","26","0000108.18","0000108.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74263","TC","0000591.04","0000591.04"," ","1","A","4","0000000.00","0000000.00","1","0000241.54","0000241.54"
"2025","03602","21","74270","  ","0000145.78","0000145.78"," ","1","A","0","0000000.00","0000000.00","1","0000224.63","0000224.63"
"2025","03602","21","74270","26","0000046.56","0000046.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74270","TC","0000099.22","0000099.22"," ","1","A","0","0000000.00","0000000.00","1","0000178.06","0000178.06"
"2025","03602","21","74280","  ","0000207.96","0000207.96"," ","1","A","0","0000000.00","0000000.00","1","0000234.48","0000234.48"
"2025","03602","21","74280","26","0000056.75","0000056.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74280","TC","0000151.21","0000151.21"," ","1","A","0","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","74283","  ","0000251.05","0000251.05"," ","1","A","0","0000000.00","0000000.00","1","0000274.02","0000274.02"
"2025","03602","21","74283","26","0000096.20","0000096.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74283","TC","0000154.86","0000154.86"," ","1","A","0","0000000.00","0000000.00","1","0000177.82","0000177.82"
"2025","03602","21","74290","  ","0000080.61","0000080.61"," ","1","A","0","0000000.00","0000000.00","1","0000192.69","0000192.69"
"2025","03602","21","74290","26","0000014.71","0000014.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74290","TC","0000065.90","0000065.90"," ","1","A","0","0000000.00","0000000.00","1","0000177.98","0000177.98"
"2025","03602","21","74300","26","0000012.45","0000012.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74301","26","0000009.62","0000009.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74328","26","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74329","26","0000022.15","0000022.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74330","26","0000025.71","0000025.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74340","26","0000024.33","0000024.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74355","26","0000034.60","0000034.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74360","26","0000025.54","0000025.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74363","26","0000037.66","0000037.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74400","  ","0000128.08","0000128.08"," ","1","A","0","0000000.00","0000000.00","1","0000199.48","0000199.48"
"2025","03602","21","74400","26","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74400","TC","0000106.25","0000106.25"," ","1","A","0","0000000.00","0000000.00","1","0000177.65","0000177.65"
"2025","03602","21","74410","  ","0000134.55","0000134.55"," ","1","A","0","0000000.00","0000000.00","1","0000199.80","0000199.80"
"2025","03602","21","74410","26","0000022.15","0000022.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74410","TC","0000112.40","0000112.40"," ","1","A","0","0000000.00","0000000.00","1","0000177.65","0000177.65"
"2025","03602","21","74415","  ","0000144.49","0000144.49"," ","1","A","0","0000000.00","0000000.00","1","0000199.72","0000199.72"
"2025","03602","21","74415","26","0000022.07","0000022.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74415","TC","0000122.42","0000122.42"," ","1","A","0","0000000.00","0000000.00","1","0000177.65","0000177.65"
"2025","03602","21","74420","  ","0000075.44","0000075.44"," ","1","A","0","0000000.00","0000000.00","1","0000379.96","0000379.96"
"2025","03602","21","74420","26","0000023.44","0000023.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74420","TC","0000051.99","0000051.99"," ","1","A","0","0000000.00","0000000.00","1","0000356.51","0000356.51"
"2025","03602","21","74425","  ","0000129.05","0000129.05"," ","1","A","0","0000000.00","0000000.00","1","0000379.89","0000379.89"
"2025","03602","21","74425","26","0000023.04","0000023.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74425","TC","0000106.01","0000106.01"," ","1","A","0","0000000.00","0000000.00","1","0000356.85","0000356.85"
"2025","03602","21","74430","  ","0000039.86","0000039.86"," ","1","A","0","0000000.00","0000000.00","1","0000370.31","0000370.31"
"2025","03602","21","74430","26","0000014.39","0000014.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74430","TC","0000025.47","0000025.47"," ","1","A","0","0000000.00","0000000.00","1","0000355.92","0000355.92"
"2025","03602","21","74440","  ","0000092.34","0000092.34"," ","1","A","0","0000000.00","0000000.00","1","0000258.43","0000258.43"
"2025","03602","21","74440","26","0000017.06","0000017.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74440","TC","0000075.28","0000075.28"," ","1","A","0","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","03602","21","74445","26","0000051.09","0000051.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74450","26","0000014.79","0000014.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74455","  ","0000098.16","0000098.16"," ","1","A","0","0000000.00","0000000.00","1","0000256.17","0000256.17"
"2025","03602","21","74455","26","0000014.79","0000014.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74455","TC","0000083.37","0000083.37"," ","1","A","0","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","03602","21","74470","26","0000024.01","0000024.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74485","  ","0000113.85","0000113.85"," ","1","A","0","0000000.00","0000000.00","1","0002083.49","0002083.49"
"2025","03602","21","74485","26","0000037.27","0000037.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74485","TC","0000076.58","0000076.58"," ","1","A","0","0000000.00","0000000.00","1","0002046.22","0002046.22"
"2025","03602","21","74712","  ","0000400.46","0000400.46"," ","1","A","4","0000000.00","0000000.00","1","0000378.14","0000378.14"
"2025","03602","21","74712","26","0000136.45","0000136.45"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74712","TC","0000264.02","0000264.02"," ","1","A","4","0000000.00","0000000.00","1","0000241.70","0000241.70"
"2025","03602","21","74713","  ","0000194.77","0000194.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74713","26","0000084.23","0000084.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74713","TC","0000110.54","0000110.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74740","  ","0000087.41","0000087.41"," ","1","A","0","0000000.00","0000000.00","1","0000258.67","0000258.67"
"2025","03602","21","74740","26","0000017.30","0000017.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74740","TC","0000070.11","0000070.11"," ","1","A","0","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","03602","21","74742","26","0000027.56","0000027.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","74775","26","0000028.21","0000028.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75557","  ","0000271.34","0000271.34"," ","1","A","4","0000000.00","0000000.00","1","0000346.63","0000346.63"
"2025","03602","21","75557","26","0000105.25","0000105.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75557","TC","0000166.09","0000166.09"," ","1","A","4","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","03602","21","75559","  ","0000362.97","0000362.97"," ","1","A","4","0000000.00","0000000.00","1","0000678.01","0000678.01"
"2025","03602","21","75559","26","0000130.33","0000130.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75559","TC","0000232.64","0000232.64"," ","1","A","4","0000000.00","0000000.00","1","0000547.68","0000547.68"
"2025","03602","21","75561","  ","0000353.57","0000353.57"," ","1","A","4","0000000.00","0000000.00","1","0000473.73","0000473.73"
"2025","03602","21","75561","26","0000116.73","0000116.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75561","TC","0000236.85","0000236.85"," ","1","A","4","0000000.00","0000000.00","1","0000357.01","0000357.01"
"2025","03602","21","75563","  ","0000411.80","0000411.80"," ","1","A","4","0000000.00","0000000.00","1","0000923.01","0000923.01"
"2025","03602","21","75563","26","0000133.55","0000133.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75563","TC","0000278.25","0000278.25"," ","1","A","4","0000000.00","0000000.00","1","0000789.47","0000789.47"
"2025","03602","21","75565","  ","0000043.91","0000043.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75565","26","0000011.24","0000011.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75565","TC","0000032.67","0000032.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75571","  ","0000098.56","0000098.56"," ","1","A","4","0000000.00","0000000.00","1","0000114.08","0000114.08"
"2025","03602","21","75571","26","0000026.27","0000026.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75571","TC","0000072.29","0000072.29"," ","1","A","4","0000000.00","0000000.00","1","0000087.81","0000087.81"
"2025","03602","21","75572","  ","0000223.64","0000223.64"," ","1","A","4","0000000.00","0000000.00","1","0000434.85","0000434.85"
"2025","03602","21","75572","26","0000078.33","0000078.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75572","TC","0000145.31","0000145.31"," ","1","A","4","0000000.00","0000000.00","1","0000356.51","0000356.51"
"2025","03602","21","75573","  ","0000300.36","0000300.36"," ","1","A","4","0000000.00","0000000.00","1","0000471.46","0000471.46"
"2025","03602","21","75573","26","0000115.03","0000115.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75573","TC","0000185.33","0000185.33"," ","1","A","4","0000000.00","0000000.00","1","0000356.43","0000356.43"
"2025","03602","21","75574","  ","0000316.94","0000316.94"," ","1","A","4","0000000.00","0000000.00","1","0000464.51","0000464.51"
"2025","03602","21","75574","26","0000107.99","0000107.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75574","TC","0000208.94","0000208.94"," ","1","A","4","0000000.00","0000000.00","1","0000356.51","0000356.51"
"2025","03602","21","75580","  ","0000838.39","0000838.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75580","26","0000033.39","0000033.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75580","TC","0000805.01","0000805.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75600","  ","0000167.53","0000167.53"," ","1","A","6","0000000.00","0000000.00","1","0003165.50","0003165.50"
"2025","03602","21","75600","26","0000021.81","0000021.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75600","TC","0000145.71","0000145.71"," ","1","A","6","0000000.00","0000000.00","1","0003143.68","0003143.68"
"2025","03602","21","75605","  ","0000115.59","0000115.59"," ","1","A","6","0000000.00","0000000.00","1","0005441.91","0005441.91"
"2025","03602","21","75605","26","0000050.09","0000050.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75605","TC","0000065.49","0000065.49"," ","1","A","6","0000000.00","0000000.00","1","0005391.82","0005391.82"
"2025","03602","21","75625","  ","0000119.77","0000119.77"," ","1","A","6","0000000.00","0000000.00","1","0003205.59","0003205.59"
"2025","03602","21","75625","26","0000062.92","0000062.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75625","TC","0000056.85","0000056.85"," ","1","A","6","0000000.00","0000000.00","1","0003142.67","0003142.67"
"2025","03602","21","75630","  ","0000149.44","0000149.44"," ","1","A","6","0000000.00","0000000.00","1","0003226.85","0003226.85"
"2025","03602","21","75630","26","0000087.83","0000087.83"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75630","TC","0000061.61","0000061.61"," ","1","A","6","0000000.00","0000000.00","1","0003139.03","0003139.03"
