"2025","05102","00","15220","  ","0000691.55","0000550.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15221","  ","0000112.77","0000061.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15240","  ","0000837.47","0000719.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15241","  ","0000153.93","0000095.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15260","  ","0000905.16","0000767.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15261","  ","0000181.85","0000120.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15271","  ","0000136.68","0000075.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15272","  ","0000021.90","0000015.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15273","  ","0000269.89","0000171.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15274","  ","0000070.18","0000038.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15275","  ","0000143.07","0000085.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15276","  ","0000029.46","0000022.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15277","  ","0000302.01","0000197.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15278","  ","0000083.00","0000049.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15570","  ","0000807.68","0000650.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15572","  ","0000790.44","0000661.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15574","  ","0000773.61","0000652.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15576","  ","0000707.85","0000589.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15600","  ","0000298.03","0000190.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15610","  ","0000328.85","0000221.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15620","  ","0000400.39","0000296.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15630","  ","0000416.08","0000312.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15650","  ","0000485.22","0000364.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15730","  ","0001256.37","0000826.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15731","  ","0001008.43","0000897.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15733","  ","0000922.75","0000922.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15734","  ","0001330.56","0001330.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15736","  ","0001085.48","0001085.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15738","  ","0001125.52","0001125.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15740","  ","0000912.86","0000759.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15750","  ","0000833.44","0000833.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15756","  ","0002037.24","0002037.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15757","  ","0002027.79","0002027.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15758","  ","0002019.99","0002019.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15760","  ","0000761.80","0000631.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15769","  ","0000431.39","0000431.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15770","  ","0000607.76","0000607.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15771","  ","0000548.33","0000461.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15772","  ","0000171.54","0000131.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15773","  ","0000536.79","0000453.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15774","  ","0000167.30","0000127.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15775","  ","0000334.21","0000227.60"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15776","  ","0000451.77","0000311.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15777","  ","0000189.69","0000189.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15778","  ","0000341.77","0000341.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15780","  ","0000763.63","0000604.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15781","  ","0000470.71","0000379.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15782","  ","0000438.06","0000337.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15783","  ","0000407.86","0000325.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15786","  ","0000204.46","0000123.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15787","  ","0000027.07","0000015.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15788","  ","0000344.47","0000197.11"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15789","  ","0000480.73","0000374.71"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15792","  ","0000297.61","0000191.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15793","  ","0000427.26","0000325.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15820","  ","0000522.07","0000466.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15821","  ","0000558.37","0000496.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15822","  ","0000413.03","0000358.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15823","  ","0000559.32","0000497.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15830","  ","0001049.79","0001049.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15832","  ","0000832.54","0000832.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15833","  ","0000788.52","0000788.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15834","  ","0000803.01","0000803.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15835","  ","0000836.92","0000836.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15836","  ","0000716.96","0000716.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15837","  ","0000778.06","0000645.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15838","  ","0000585.24","0000585.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15839","  ","0000799.64","0000664.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15840","  ","0000906.19","0000906.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15841","  ","0001590.74","0001590.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15842","  ","0002404.73","0002404.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15845","  ","0000953.92","0000953.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15851","  ","0000051.68","0000059.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15852","  ","0000039.78","0000039.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15853","  ","0000009.89","0000009.89"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15854","  ","0000012.55","0000012.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15860","  ","0000094.09","0000094.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15920","  ","0000563.36","0000563.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15922","  ","0000717.05","0000717.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15931","  ","0000625.82","0000625.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15933","  ","0000776.20","0000776.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15934","  ","0000883.61","0000883.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15935","  ","0001036.59","0001036.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15936","  ","0000790.89","0000790.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15937","  ","0000882.10","0000882.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15940","  ","0000633.41","0000633.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15941","  ","0000850.79","0000850.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15944","  ","0000839.21","0000839.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15945","  ","0000915.85","0000915.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15946","  ","0001427.18","0001427.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15950","  ","0000572.96","0000572.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15951","  ","0000806.81","0000806.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15952","  ","0000823.49","0000823.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15953","  ","0000906.33","0000906.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15956","  ","0001038.11","0001038.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","15958","  ","0001038.89","0001038.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16000","  ","0000071.76","0000040.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16020","  ","0000076.27","0000049.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16025","  ","0000139.42","0000099.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16030","  ","0000175.82","0000117.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16035","  ","0000174.73","0000174.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","16036","  ","0000072.15","0000072.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17000","  ","0000061.52","0000050.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17003","  ","0000006.02","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17004","  ","0000149.16","0000089.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17106","  ","0000312.21","0000251.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17107","  ","0000406.42","0000328.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17108","  ","0000574.83","0000478.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17110","  ","0000101.49","0000062.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17111","  ","0000119.09","0000076.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17250","  ","0000075.39","0000033.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17260","  ","0000089.82","0000064.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17261","  ","0000133.23","0000080.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17262","  ","0000160.23","0000100.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17263","  ","0000173.81","0000111.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17264","  ","0000186.49","0000119.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17266","  ","0000212.13","0000139.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17270","  ","0000134.98","0000087.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","17271","  ","0000149.93","0000096.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
