"2025","05402","00","15220","  ","0000687.66","0000546.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15221","  ","0000112.04","0000060.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15240","  ","0000832.60","0000714.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15241","  ","0000152.89","0000093.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15260","  ","0000900.56","0000762.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15261","  ","0000180.68","0000118.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15271","  ","0000136.01","0000074.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15272","  ","0000021.75","0000014.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15273","  ","0000267.42","0000168.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15274","  ","0000069.57","0000037.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15275","  ","0000142.53","0000084.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15276","  ","0000029.22","0000022.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15277","  ","0000299.21","0000194.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15278","  ","0000082.17","0000048.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15570","  ","0000799.89","0000642.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15572","  ","0000783.45","0000654.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15574","  ","0000767.62","0000646.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15576","  ","0000703.85","0000584.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15600","  ","0000297.15","0000188.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15610","  ","0000327.58","0000219.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15620","  ","0000398.60","0000293.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15630","  ","0000414.52","0000310.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15650","  ","0000482.30","0000360.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15730","  ","0001252.29","0000820.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15731","  ","0001000.03","0000888.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15733","  ","0000911.74","0000911.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15734","  ","0001308.36","0001308.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15736","  ","0001071.27","0001071.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15738","  ","0001109.45","0001109.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15740","  ","0000905.81","0000751.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15750","  ","0000822.27","0000822.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15756","  ","0002010.85","0002010.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15757","  ","0002002.43","0002002.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15758","  ","0001994.94","0001994.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15760","  ","0000756.87","0000625.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15769","  ","0000426.11","0000426.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15770","  ","0000601.79","0000601.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15771","  ","0000543.51","0000456.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15772","  ","0000169.53","0000129.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15773","  ","0000532.41","0000448.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15774","  ","0000165.33","0000125.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15775","  ","0000331.51","0000224.43"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15776","  ","0000447.85","0000306.66"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15777","  ","0000186.55","0000186.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15778","  ","0000333.64","0000333.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15780","  ","0000761.28","0000601.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15781","  ","0000468.75","0000377.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15782","  ","0000436.95","0000336.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15783","  ","0000406.61","0000323.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15786","  ","0000204.01","0000122.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15787","  ","0000026.99","0000015.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15788","  ","0000344.53","0000196.52"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15789","  ","0000479.24","0000372.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15792","  ","0000297.55","0000190.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15793","  ","0000426.07","0000324.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15820","  ","0000520.96","0000464.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15821","  ","0000556.69","0000494.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15822","  ","0000411.62","0000356.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15823","  ","0000557.80","0000495.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15830","  ","0001035.17","0001035.17"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15832","  ","0000822.18","0000822.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15833","  ","0000779.41","0000779.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15834","  ","0000793.57","0000793.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15835","  ","0000826.81","0000826.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15836","  ","0000708.82","0000708.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15837","  ","0000771.34","0000637.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15838","  ","0000579.02","0000579.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15839","  ","0000792.07","0000655.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15840","  ","0000896.65","0000896.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15841","  ","0001570.21","0001570.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15842","  ","0002371.80","0002371.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15845","  ","0000942.89","0000942.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15851","  ","0000051.10","0000058.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15852","  ","0000039.18","0000039.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15853","  ","0000009.89","0000009.89"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15854","  ","0000012.56","0000012.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15860","  ","0000092.32","0000092.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15920","  ","0000553.98","0000553.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15922","  ","0000709.19","0000709.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15931","  ","0000615.20","0000615.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15933","  ","0000764.80","0000764.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15934","  ","0000873.05","0000873.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15935","  ","0001024.41","0001024.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15936","  ","0000778.50","0000778.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15937","  ","0000870.94","0000870.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15940","  ","0000623.66","0000623.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15941","  ","0000841.38","0000841.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15944","  ","0000829.69","0000829.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15945","  ","0000905.38","0000905.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15946","  ","0001406.20","0001406.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15950","  ","0000566.96","0000566.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15951","  ","0000798.03","0000798.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15952","  ","0000814.12","0000814.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15953","  ","0000896.00","0000896.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15956","  ","0001023.34","0001023.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","15958","  ","0001024.82","0001024.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16000","  ","0000071.20","0000040.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16020","  ","0000075.86","0000049.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16025","  ","0000138.33","0000097.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16030","  ","0000173.94","0000114.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16035","  ","0000172.06","0000172.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","16036","  ","0000070.55","0000070.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17000","  ","0000061.45","0000049.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17003","  ","0000006.04","0000001.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17004","  ","0000148.81","0000088.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17106","  ","0000310.85","0000250.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17107","  ","0000404.86","0000326.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17108","  ","0000571.27","0000474.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17110","  ","0000101.54","0000062.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17111","  ","0000118.97","0000076.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17250","  ","0000075.30","0000033.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17260","  ","0000089.58","0000064.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17261","  ","0000132.99","0000079.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17262","  ","0000159.89","0000100.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17263","  ","0000173.41","0000110.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17264","  ","0000185.97","0000118.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17266","  ","0000211.46","0000138.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17270","  ","0000134.58","0000087.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","17271","  ","0000149.57","0000095.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
