"2025","04412","09","15220","  ","0000749.84","0000594.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15221","  ","0000122.85","0000065.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15240","  ","0000906.48","0000776.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15241","  ","0000167.06","0000102.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15260","  ","0000977.30","0000825.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15261","  ","0000197.15","0000129.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15271","  ","0000148.32","0000080.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15272","  ","0000023.57","0000016.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15273","  ","0000293.38","0000185.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15274","  ","0000076.56","0000041.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15275","  ","0000154.14","0000090.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15276","  ","0000031.61","0000023.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15277","  ","0000328.10","0000213.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15278","  ","0000090.59","0000053.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15570","  ","0000879.51","0000706.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15572","  ","0000859.17","0000717.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15574","  ","0000836.81","0000703.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15576","  ","0000764.16","0000633.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15600","  ","0000326.26","0000207.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15610","  ","0000359.62","0000241.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15620","  ","0000436.17","0000321.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15630","  ","0000452.15","0000337.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15650","  ","0000529.29","0000396.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15730","  ","0001360.41","0000886.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15731","  ","0001090.55","0000968.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15733","  ","0000996.32","0000996.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15734","  ","0001447.30","0001447.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15736","  ","0001178.73","0001178.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15738","  ","0001220.46","0001220.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15740","  ","0000989.94","0000820.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15750","  ","0000905.92","0000905.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15756","  ","0002196.34","0002196.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15757","  ","0002183.25","0002183.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15758","  ","0002174.81","0002174.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15760","  ","0000824.29","0000680.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15769","  ","0000468.03","0000468.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15770","  ","0000658.07","0000658.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15771","  ","0000596.84","0000501.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15772","  ","0000186.43","0000142.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15773","  ","0000582.90","0000490.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15774","  ","0000181.92","0000138.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15775","  ","0000363.82","0000246.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15776","  ","0000491.69","0000336.80"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15777","  ","0000205.15","0000205.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15778","  ","0000372.76","0000372.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15780","  ","0000824.99","0000649.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15781","  ","0000510.61","0000410.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15782","  ","0000474.59","0000363.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15783","  ","0000441.39","0000350.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15786","  ","0000221.36","0000131.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15787","  ","0000029.17","0000016.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15788","  ","0000375.79","0000213.41"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15789","  ","0000521.22","0000404.39"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15792","  ","0000324.71","0000207.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15793","  ","0000464.24","0000352.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15820","  ","0000562.14","0000500.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15821","  ","0000601.75","0000533.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15822","  ","0000446.77","0000386.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15823","  ","0000602.60","0000533.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15830","  ","0001139.68","0001139.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15832","  ","0000903.73","0000903.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15833","  ","0000855.48","0000855.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15834","  ","0000871.34","0000871.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15835","  ","0000907.69","0000907.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15836","  ","0000778.22","0000778.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15837","  ","0000846.67","0000700.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15838","  ","0000635.74","0000635.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15839","  ","0000869.25","0000719.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15840","  ","0000977.29","0000977.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15841","  ","0001723.69","0001723.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15842","  ","0002603.93","0002603.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15845","  ","0001035.19","0001035.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15851","  ","0000055.04","0000063.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15852","  ","0000042.61","0000042.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15853","  ","0000011.00","0000011.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15854","  ","0000013.92","0000013.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15860","  ","0000101.72","0000101.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15920","  ","0000617.27","0000617.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15922","  ","0000778.50","0000778.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15931","  ","0000683.38","0000683.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15933","  ","0000846.51","0000846.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15934","  ","0000958.21","0000958.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15935","  ","0001124.58","0001124.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15936","  ","0000860.36","0000860.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15937","  ","0000953.16","0000953.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15940","  ","0000689.78","0000689.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15941","  ","0000923.59","0000923.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15944","  ","0000910.83","0000910.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15945","  ","0000993.63","0000993.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15946","  ","0001548.79","0001548.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15950","  ","0000622.36","0000622.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15951","  ","0000876.17","0000876.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15952","  ","0000893.50","0000893.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15953","  ","0000983.37","0000983.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15956","  ","0001128.01","0001128.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","15958","  ","0001127.65","0001127.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16000","  ","0000077.95","0000043.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16020","  ","0000083.25","0000054.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16025","  ","0000151.41","0000107.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16030","  ","0000192.25","0000127.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16035","  ","0000187.37","0000187.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","16036","  ","0000078.44","0000078.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17000","  ","0000066.52","0000053.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17003","  ","0000006.52","0000001.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17004","  ","0000161.97","0000096.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17106","  ","0000337.68","0000270.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17107","  ","0000439.20","0000353.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17108","  ","0000621.52","0000515.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17110","  ","0000110.41","0000067.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17111","  ","0000129.41","0000082.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17250","  ","0000082.30","0000036.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17260","  ","0000097.19","0000069.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17261","  ","0000144.56","0000085.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17262","  ","0000173.42","0000108.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17263","  ","0000187.98","0000119.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17264","  ","0000201.81","0000127.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17266","  ","0000229.30","0000149.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17270","  ","0000146.35","0000094.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","09","17271","  ","0000162.33","0000103.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
