"2025","03302","01","73702","  ","0000191.04","0000191.04"," ","1","A","4","0000000.00","0000000.00","1","0000231.97","0000231.97"
"2025","03302","01","73702","26","0000054.21","0000054.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73702","TC","0000136.84","0000136.84"," ","1","A","4","0000000.00","0000000.00","1","0000177.76","0000177.76"
"2025","03302","01","73706","  ","0000315.78","0000315.78"," ","1","A","4","0000000.00","0000000.00","1","0000261.92","0000261.92"
"2025","03302","01","73706","26","0000084.48","0000084.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73706","TC","0000231.30","0000231.30"," ","1","A","4","0000000.00","0000000.00","1","0000177.44","0000177.44"
"2025","03302","01","73718","  ","0000217.74","0000217.74"," ","1","A","4","0000000.00","0000000.00","1","0000301.68","0000301.68"
"2025","03302","01","73718","26","0000060.52","0000060.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73718","TC","0000157.21","0000157.21"," ","1","A","4","0000000.00","0000000.00","1","0000241.16","0000241.16"
"2025","03302","01","73719","  ","0000256.89","0000256.89"," ","1","A","4","0000000.00","0000000.00","1","0000428.82","0000428.82"
"2025","03302","01","73719","26","0000072.66","0000072.66"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73719","TC","0000184.23","0000184.23"," ","1","A","4","0000000.00","0000000.00","1","0000356.17","0000356.17"
"2025","03302","01","73720","  ","0000329.21","0000329.21"," ","1","A","4","0000000.00","0000000.00","1","0000453.11","0000453.11"
"2025","03302","01","73720","26","0000096.78","0000096.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73720","TC","0000232.43","0000232.43"," ","1","A","4","0000000.00","0000000.00","1","0000356.32","0000356.32"
"2025","03302","01","73721","  ","0000198.82","0000198.82"," ","1","A","4","0000000.00","0000000.00","1","0000301.69","0000301.69"
"2025","03302","01","73721","26","0000060.84","0000060.84"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73721","TC","0000137.97","0000137.97"," ","1","A","4","0000000.00","0000000.00","1","0000240.85","0000240.85"
"2025","03302","01","73722","  ","0000305.73","0000305.73"," ","1","A","4","0000000.00","0000000.00","1","0000861.32","0000861.32"
"2025","03302","01","73722","26","0000072.98","0000072.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73722","TC","0000232.75","0000232.75"," ","1","A","4","0000000.00","0000000.00","1","0000788.34","0000788.34"
"2025","03302","01","73723","  ","0000375.14","0000375.14"," ","1","A","4","0000000.00","0000000.00","1","0000453.26","0000453.26"
"2025","03302","01","73723","26","0000096.78","0000096.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73723","TC","0000278.36","0000278.36"," ","1","A","4","0000000.00","0000000.00","1","0000356.48","0000356.48"
"2025","03302","01","73725","  ","0000329.36","0000329.36"," ","1","R","4","0000000.00","0000000.00","1","0000436.77","0000436.77"
"2025","03302","01","73725","26","0000080.60","0000080.60"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","73725","TC","0000248.77","0000248.77"," ","1","R","4","0000000.00","0000000.00","1","0000356.17","0000356.17"
"2025","03302","01","74018","  ","0000028.80","0000028.80"," ","1","A","0","0000000.00","0000000.00","1","0000095.61","0000095.61"
"2025","03302","01","74018","26","0000008.25","0000008.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74018","TC","0000020.55","0000020.55"," ","1","A","0","0000000.00","0000000.00","1","0000087.36","0000087.36"
"2025","03302","01","74019","  ","0000035.59","0000035.59"," ","1","A","0","0000000.00","0000000.00","1","0000116.31","0000116.31"
"2025","03302","01","74019","26","0000010.52","0000010.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74019","TC","0000025.07","0000025.07"," ","1","A","0","0000000.00","0000000.00","1","0000105.80","0000105.80"
"2025","03302","01","74021","  ","0000041.09","0000041.09"," ","1","A","0","0000000.00","0000000.00","1","0000117.93","0000117.93"
"2025","03302","01","74021","26","0000012.14","0000012.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74021","TC","0000028.96","0000028.96"," ","1","A","0","0000000.00","0000000.00","1","0000105.80","0000105.80"
"2025","03302","01","74022","  ","0000048.05","0000048.05"," ","1","A","0","0000000.00","0000000.00","1","0000120.52","0000120.52"
"2025","03302","01","74022","26","0000014.57","0000014.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74022","TC","0000033.48","0000033.48"," ","1","A","0","0000000.00","0000000.00","1","0000105.95","0000105.95"
"2025","03302","01","74150","  ","0000133.30","0000133.30"," ","1","A","4","0000000.00","0000000.00","1","0000159.18","0000159.18"
"2025","03302","01","74150","26","0000053.24","0000053.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74150","TC","0000080.06","0000080.06"," ","1","A","4","0000000.00","0000000.00","1","0000105.94","0000105.94"
"2025","03302","01","74160","  ","0000225.82","0000225.82"," ","1","A","4","0000000.00","0000000.00","1","0000234.56","0000234.56"
"2025","03302","01","74160","26","0000056.96","0000056.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74160","TC","0000168.86","0000168.86"," ","1","A","4","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74170","  ","0000253.96","0000253.96"," ","1","A","4","0000000.00","0000000.00","1","0000240.06","0000240.06"
"2025","03302","01","74170","26","0000062.46","0000062.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74170","TC","0000191.50","0000191.50"," ","1","A","4","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74174","  ","0000371.59","0000371.59"," ","1","A","4","0000000.00","0000000.00","1","0000454.57","0000454.57"
"2025","03302","01","74174","26","0000098.24","0000098.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74174","TC","0000273.35","0000273.35"," ","1","A","4","0000000.00","0000000.00","1","0000356.32","0000356.32"
"2025","03302","01","74175","  ","0000299.11","0000299.11"," ","1","A","4","0000000.00","0000000.00","1","0000258.84","0000258.84"
"2025","03302","01","74175","26","0000081.24","0000081.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74175","TC","0000217.87","0000217.87"," ","1","A","4","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74176","  ","0000179.25","0000179.25"," ","1","A","4","0000000.00","0000000.00","1","0000319.17","0000319.17"
"2025","03302","01","74176","26","0000078.00","0000078.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74176","TC","0000101.26","0000101.26"," ","1","A","4","0000000.00","0000000.00","1","0000241.17","0000241.17"
"2025","03302","01","74177","  ","0000295.39","0000295.39"," ","1","A","4","0000000.00","0000000.00","1","0000438.53","0000438.53"
"2025","03302","01","74177","26","0000081.89","0000081.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74177","TC","0000213.50","0000213.50"," ","1","A","4","0000000.00","0000000.00","1","0000356.64","0000356.64"
"2025","03302","01","74178","  ","0000330.81","0000330.81"," ","1","A","4","0000000.00","0000000.00","1","0000446.46","0000446.46"
"2025","03302","01","74178","26","0000089.98","0000089.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74178","TC","0000240.84","0000240.84"," ","1","A","4","0000000.00","0000000.00","1","0000356.48","0000356.48"
"2025","03302","01","74181","  ","0000191.06","0000191.06"," ","1","A","4","0000000.00","0000000.00","1","0000306.22","0000306.22"
"2025","03302","01","74181","26","0000065.22","0000065.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74181","TC","0000125.84","0000125.84"," ","1","A","4","0000000.00","0000000.00","1","0000241.00","0000241.00"
"2025","03302","01","74182","  ","0000295.55","0000295.55"," ","1","A","4","0000000.00","0000000.00","1","0000433.68","0000433.68"
"2025","03302","01","74182","26","0000077.35","0000077.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74182","TC","0000218.19","0000218.19"," ","1","A","4","0000000.00","0000000.00","1","0000356.32","0000356.32"
"2025","03302","01","74183","  ","0000330.18","0000330.18"," ","1","A","4","0000000.00","0000000.00","1","0000455.05","0000455.05"
"2025","03302","01","74183","26","0000098.72","0000098.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74183","TC","0000231.46","0000231.46"," ","1","A","4","0000000.00","0000000.00","1","0000356.32","0000356.32"
"2025","03302","01","74185","  ","0000329.36","0000329.36"," ","1","R","4","0000000.00","0000000.00","1","0000436.12","0000436.12"
"2025","03302","01","74185","26","0000079.95","0000079.95"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74185","TC","0000249.41","0000249.41"," ","1","R","4","0000000.00","0000000.00","1","0000356.17","0000356.17"
"2025","03302","01","74190","26","0000020.56","0000020.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74210","  ","0000089.30","0000089.30"," ","1","A","0","0000000.00","0000000.00","1","0000204.14","0000204.14"
"2025","03302","01","74210","26","0000026.38","0000026.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74210","TC","0000062.92","0000062.92"," ","1","A","0","0000000.00","0000000.00","1","0000177.76","0000177.76"
"2025","03302","01","74220","  ","0000092.53","0000092.53"," ","1","A","0","0000000.00","0000000.00","1","0000204.79","0000204.79"
"2025","03302","01","74220","26","0000027.03","0000027.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74220","TC","0000065.51","0000065.51"," ","1","A","0","0000000.00","0000000.00","1","0000177.76","0000177.76"
"2025","03302","01","74221","  ","0000104.02","0000104.02"," ","1","A","0","0000000.00","0000000.00","1","0000208.99","0000208.99"
"2025","03302","01","74221","26","0000031.40","0000031.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74221","TC","0000072.62","0000072.62"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74230","  ","0000117.44","0000117.44"," ","1","A","0","0000000.00","0000000.00","1","0000201.38","0000201.38"
"2025","03302","01","74230","26","0000023.79","0000023.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74230","TC","0000093.65","0000093.65"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74235","26","0000053.56","0000053.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74240","  ","0000116.31","0000116.31"," ","1","A","0","0000000.00","0000000.00","1","0000213.84","0000213.84"
"2025","03302","01","74240","26","0000036.25","0000036.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74240","TC","0000080.06","0000080.06"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74246","  ","0000131.52","0000131.52"," ","1","A","0","0000000.00","0000000.00","1","0000217.72","0000217.72"
"2025","03302","01","74246","26","0000040.13","0000040.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74246","TC","0000091.38","0000091.38"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74248","  ","0000078.14","0000078.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74248","26","0000031.40","0000031.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74248","TC","0000046.75","0000046.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74250","  ","0000115.67","0000115.67"," ","1","A","0","0000000.00","0000000.00","1","0000213.84","0000213.84"
"2025","03302","01","74250","26","0000036.25","0000036.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74250","TC","0000079.42","0000079.42"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74251","  ","0000338.38","0000338.38"," ","1","A","0","0000000.00","0000000.00","1","0000230.34","0000230.34"
"2025","03302","01","74251","26","0000052.27","0000052.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74251","TC","0000286.11","0000286.11"," ","1","A","0","0000000.00","0000000.00","1","0000178.07","0000178.07"
"2025","03302","01","74261","  ","0000401.83","0000401.83"," ","1","A","4","0000000.00","0000000.00","1","0000214.21","0000214.21"
"2025","03302","01","74261","26","0000107.95","0000107.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74261","TC","0000293.88","0000293.88"," ","1","A","4","0000000.00","0000000.00","1","0000106.26","0000106.26"
"2025","03302","01","74262","  ","0000451.97","0000451.97"," ","1","A","4","0000000.00","0000000.00","1","0000290.39","0000290.39"
"2025","03302","01","74262","26","0000112.48","0000112.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74262","TC","0000339.49","0000339.49"," ","1","A","4","0000000.00","0000000.00","1","0000177.92","0000177.92"
"2025","03302","01","74263","  ","0000698.57","0000698.57"," ","1","A","4","0000000.00","0000000.00","1","0000349.22","0000349.22"
"2025","03302","01","74263","26","0000107.75","0000107.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74263","TC","0000590.83","0000590.83"," ","1","A","4","0000000.00","0000000.00","1","0000241.47","0000241.47"
"2025","03302","01","74270","  ","0000145.43","0000145.43"," ","1","A","0","0000000.00","0000000.00","1","0000224.19","0000224.19"
"2025","03302","01","74270","26","0000046.28","0000046.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74270","TC","0000099.15","0000099.15"," ","1","A","0","0000000.00","0000000.00","1","0000177.92","0000177.92"
"2025","03302","01","74280","  ","0000207.39","0000207.39"," ","1","A","0","0000000.00","0000000.00","1","0000233.91","0000233.91"
"2025","03302","01","74280","26","0000056.32","0000056.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74280","TC","0000151.07","0000151.07"," ","1","A","0","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","74283","  ","0000250.26","0000250.26"," ","1","A","0","0000000.00","0000000.00","1","0000273.23","0000273.23"
"2025","03302","01","74283","26","0000095.48","0000095.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74283","TC","0000154.78","0000154.78"," ","1","A","0","0000000.00","0000000.00","1","0000177.75","0000177.75"
"2025","03302","01","74290","  ","0000080.40","0000080.40"," ","1","A","0","0000000.00","0000000.00","1","0000192.33","0000192.33"
"2025","03302","01","74290","26","0000014.57","0000014.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74290","TC","0000065.83","0000065.83"," ","1","A","0","0000000.00","0000000.00","1","0000177.76","0000177.76"
"2025","03302","01","74300","26","0000012.30","0000012.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74301","26","0000009.55","0000009.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74328","26","0000021.68","0000021.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74329","26","0000022.01","0000022.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74330","26","0000025.56","0000025.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74340","26","0000024.11","0000024.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74355","26","0000034.31","0000034.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74360","26","0000025.25","0000025.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74363","26","0000037.23","0000037.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74400","  ","0000127.79","0000127.79"," ","1","A","0","0000000.00","0000000.00","1","0000199.12","0000199.12"
"2025","03302","01","74400","26","0000021.68","0000021.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74400","TC","0000106.11","0000106.11"," ","1","A","0","0000000.00","0000000.00","1","0000177.44","0000177.44"
"2025","03302","01","74410","  ","0000134.26","0000134.26"," ","1","A","0","0000000.00","0000000.00","1","0000199.44","0000199.44"
"2025","03302","01","74410","26","0000022.01","0000022.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74410","TC","0000112.25","0000112.25"," ","1","A","0","0000000.00","0000000.00","1","0000177.44","0000177.44"
"2025","03302","01","74415","  ","0000144.13","0000144.13"," ","1","A","0","0000000.00","0000000.00","1","0000199.29","0000199.29"
"2025","03302","01","74415","26","0000021.85","0000021.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74415","TC","0000122.28","0000122.28"," ","1","A","0","0000000.00","0000000.00","1","0000177.44","0000177.44"
"2025","03302","01","74420","  ","0000075.22","0000075.22"," ","1","A","0","0000000.00","0000000.00","1","0000379.31","0000379.31"
"2025","03302","01","74420","26","0000023.30","0000023.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74420","TC","0000051.92","0000051.92"," ","1","A","0","0000000.00","0000000.00","1","0000356.01","0000356.01"
"2025","03302","01","74425","  ","0000128.76","0000128.76"," ","1","A","0","0000000.00","0000000.00","1","0000379.46","0000379.46"
"2025","03302","01","74425","26","0000022.82","0000022.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74425","TC","0000105.94","0000105.94"," ","1","A","0","0000000.00","0000000.00","1","0000356.64","0000356.64"
"2025","03302","01","74430","  ","0000039.64","0000039.64"," ","1","A","0","0000000.00","0000000.00","1","0000369.16","0000369.16"
"2025","03302","01","74430","26","0000014.24","0000014.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74430","TC","0000025.40","0000025.40"," ","1","A","0","0000000.00","0000000.00","1","0000354.92","0000354.92"
"2025","03302","01","74440","  ","0000092.20","0000092.20"," ","1","A","0","0000000.00","0000000.00","1","0000258.15","0000258.15"
"2025","03302","01","74440","26","0000016.99","0000016.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74440","TC","0000075.21","0000075.21"," ","1","A","0","0000000.00","0000000.00","1","0000241.16","0000241.16"
"2025","03302","01","74445","26","0000050.81","0000050.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74450","26","0000014.72","0000014.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74455","  ","0000098.02","0000098.02"," ","1","A","0","0000000.00","0000000.00","1","0000255.88","0000255.88"
"2025","03302","01","74455","26","0000014.72","0000014.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74455","TC","0000083.30","0000083.30"," ","1","A","0","0000000.00","0000000.00","1","0000241.16","0000241.16"
"2025","03302","01","74470","26","0000023.79","0000023.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74485","  ","0000113.56","0000113.56"," ","1","A","0","0000000.00","0000000.00","1","0002081.34","0002081.34"
"2025","03302","01","74485","26","0000037.05","0000037.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74485","TC","0000076.50","0000076.50"," ","1","A","0","0000000.00","0000000.00","1","0002044.29","0002044.29"
"2025","03302","01","74712","  ","0000399.10","0000399.10"," ","1","A","4","0000000.00","0000000.00","1","0000376.78","0000376.78"
"2025","03302","01","74712","26","0000135.30","0000135.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74712","TC","0000263.80","0000263.80"," ","1","A","4","0000000.00","0000000.00","1","0000241.48","0000241.48"
"2025","03302","01","74713","  ","0000193.98","0000193.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74713","26","0000083.51","0000083.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74713","TC","0000110.47","0000110.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74740","  ","0000087.19","0000087.19"," ","1","A","0","0000000.00","0000000.00","1","0000258.31","0000258.31"
"2025","03302","01","74740","26","0000017.15","0000017.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74740","TC","0000070.04","0000070.04"," ","1","A","0","0000000.00","0000000.00","1","0000241.16","0000241.16"
"2025","03302","01","74742","26","0000027.35","0000027.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","74775","26","0000028.00","0000028.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75557","  ","0000270.48","0000270.48"," ","1","A","4","0000000.00","0000000.00","1","0000345.69","0000345.69"
"2025","03302","01","75557","26","0000104.53","0000104.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75557","TC","0000165.95","0000165.95"," ","1","A","4","0000000.00","0000000.00","1","0000241.16","0000241.16"
"2025","03302","01","75559","  ","0000362.18","0000362.18"," ","1","A","4","0000000.00","0000000.00","1","0000676.93","0000676.93"
"2025","03302","01","75559","26","0000129.75","0000129.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75559","TC","0000232.43","0000232.43"," ","1","A","4","0000000.00","0000000.00","1","0000547.18","0000547.18"
"2025","03302","01","75561","  ","0000352.50","0000352.50"," ","1","A","4","0000000.00","0000000.00","1","0000472.51","0000472.51"
"2025","03302","01","75561","26","0000115.87","0000115.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75561","TC","0000236.63","0000236.63"," ","1","A","4","0000000.00","0000000.00","1","0000356.65","0000356.65"
"2025","03302","01","75563","  ","0000410.72","0000410.72"," ","1","A","4","0000000.00","0000000.00","1","0000921.51","0000921.51"
"2025","03302","01","75563","26","0000132.69","0000132.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75563","TC","0000278.03","0000278.03"," ","1","A","4","0000000.00","0000000.00","1","0000788.82","0000788.82"
"2025","03302","01","75565","  ","0000043.84","0000043.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75565","26","0000011.17","0000011.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75565","TC","0000032.67","0000032.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75571","  ","0000098.20","0000098.20"," ","1","A","4","0000000.00","0000000.00","1","0000113.73","0000113.73"
"2025","03302","01","75571","26","0000026.06","0000026.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75571","TC","0000072.14","0000072.14"," ","1","A","4","0000000.00","0000000.00","1","0000087.67","0000087.67"
"2025","03302","01","75572","  ","0000222.92","0000222.92"," ","1","A","4","0000000.00","0000000.00","1","0000433.84","0000433.84"
"2025","03302","01","75572","26","0000077.83","0000077.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75572","TC","0000145.09","0000145.09"," ","1","A","4","0000000.00","0000000.00","1","0000356.01","0000356.01"
"2025","03302","01","75573","  ","0000299.14","0000299.14"," ","1","A","4","0000000.00","0000000.00","1","0000469.95","0000469.95"
"2025","03302","01","75573","26","0000114.09","0000114.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75573","TC","0000185.04","0000185.04"," ","1","A","4","0000000.00","0000000.00","1","0000355.86","0000355.86"
"2025","03302","01","75574","  ","0000315.79","0000315.79"," ","1","A","4","0000000.00","0000000.00","1","0000463.14","0000463.14"
"2025","03302","01","75574","26","0000107.13","0000107.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75574","TC","0000208.66","0000208.66"," ","1","A","4","0000000.00","0000000.00","1","0000356.01","0000356.01"
"2025","03302","01","75580","  ","0000837.82","0000837.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75580","26","0000033.17","0000033.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75580","TC","0000804.65","0000804.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75600","  ","0000166.95","0000166.95"," ","1","A","6","0000000.00","0000000.00","1","0003161.98","0003161.98"
"2025","03302","01","75600","26","0000021.38","0000021.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75600","TC","0000145.57","0000145.57"," ","1","A","6","0000000.00","0000000.00","1","0003140.60","0003140.60"
"2025","03302","01","75605","  ","0000114.58","0000114.58"," ","1","A","6","0000000.00","0000000.00","1","0005429.20","0005429.20"
"2025","03302","01","75605","26","0000049.23","0000049.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75605","TC","0000065.35","0000065.35"," ","1","A","6","0000000.00","0000000.00","1","0005379.97","0005379.97"
"2025","03302","01","75625","  ","0000118.19","0000118.19"," ","1","A","6","0000000.00","0000000.00","1","0003200.13","0003200.13"
"2025","03302","01","75625","26","0000061.41","0000061.41"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75625","TC","0000056.77","0000056.77"," ","1","A","6","0000000.00","0000000.00","1","0003138.72","0003138.72"
"2025","03302","01","75630","  ","0000147.79","0000147.79"," ","1","A","6","0000000.00","0000000.00","1","0003218.02","0003218.02"
"2025","03302","01","75630","26","0000086.32","0000086.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75630","TC","0000061.47","0000061.47"," ","1","A","6","0000000.00","0000000.00","1","0003131.70","0003131.70"
"2025","03302","01","75635","  ","0000402.00","0000402.00"," ","1","A","4","0000000.00","0000000.00","1","0000283.60","0000283.60"
"2025","03302","01","75635","26","0000106.01","0000106.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75635","TC","0000295.99","0000295.99"," ","1","A","4","0000000.00","0000000.00","1","0000177.59","0000177.59"
"2025","03302","01","75705","  ","0000241.26","0000241.26"," ","1","A","6","0000000.00","0000000.00","1","0005493.19","0005493.19"
"2025","03302","01","75705","26","0000106.19","0000106.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75705","TC","0000135.06","0000135.06"," ","1","A","6","0000000.00","0000000.00","1","0005387.00","0005387.00"
