"2025","12502","01","76775","TC","0000034.10","0000034.10"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","12502","01","76775","26","0000027.51","0000027.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76775","  ","0000061.61","0000061.61"," ","1","A","4","0000000.00","0000000.00","1","0000139.35","0000139.35"
"2025","12502","01","76776","TC","0000112.82","0000112.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76776","26","0000035.89","0000035.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76776","  ","0000148.71","0000148.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76800","TC","0000120.62","0000120.62"," ","1","A","0","0000000.00","0000000.00","1","0000112.10","0000112.10"
"2025","12502","01","76800","26","0000063.82","0000063.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76800","  ","0000184.43","0000184.43"," ","1","A","0","0000000.00","0000000.00","1","0000175.92","0000175.92"
"2025","12502","01","76801","TC","0000071.23","0000071.23"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76801","26","0000046.92","0000046.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76801","  ","0000118.14","0000118.14"," ","1","A","0","0000000.00","0000000.00","1","0000159.06","0000159.06"
"2025","12502","01","76802","TC","0000021.12","0000021.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76802","26","0000039.19","0000039.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76802","  ","0000060.31","0000060.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76805","TC","0000088.98","0000088.98"," ","1","A","0","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76805","26","0000047.26","0000047.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76805","  ","0000136.24","0000136.24"," ","1","A","0","0000000.00","0000000.00","1","0000159.44","0000159.44"
"2025","12502","01","76810","TC","0000041.25","0000041.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76810","26","0000046.16","0000046.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76810","  ","0000087.42","0000087.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76811","TC","0000090.38","0000090.38"," ","1","A","0","0000000.00","0000000.00","1","0000254.76","0000254.76"
"2025","12502","01","76811","26","0000089.32","0000089.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76811","  ","0000179.70","0000179.70"," ","1","A","0","0000000.00","0000000.00","1","0000344.08","0000344.08"
"2025","12502","01","76812","TC","0000107.71","0000107.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76812","26","0000083.98","0000083.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76812","  ","0000191.70","0000191.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76813","TC","0000059.31","0000059.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76813","26","0000055.55","0000055.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76813","  ","0000114.86","0000114.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76814","TC","0000027.63","0000027.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76814","26","0000046.50","0000046.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76814","  ","0000074.13","0000074.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76815","TC","0000051.13","0000051.13"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76815","26","0000030.85","0000030.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76815","  ","0000081.98","0000081.98"," ","1","A","0","0000000.00","0000000.00","1","0000142.99","0000142.99"
"2025","12502","01","76816","TC","0000069.86","0000069.86"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76816","26","0000040.16","0000040.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76816","  ","0000110.02","0000110.02"," ","1","A","0","0000000.00","0000000.00","1","0000152.30","0000152.30"
"2025","12502","01","76817","TC","0000057.60","0000057.60"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76817","26","0000035.52","0000035.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76817","  ","0000093.12","0000093.12"," ","1","A","0","0000000.00","0000000.00","1","0000147.66","0000147.66"
"2025","12502","01","76818","TC","0000070.97","0000070.97"," ","1","A","0","0000000.00","0000000.00","1","0000112.26","0000112.26"
"2025","12502","01","76818","26","0000049.51","0000049.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76818","  ","0000120.47","0000120.47"," ","1","A","0","0000000.00","0000000.00","1","0000161.77","0000161.77"
"2025","12502","01","76819","TC","0000050.83","0000050.83"," ","1","A","0","0000000.00","0000000.00","1","0000111.88","0000111.88"
"2025","12502","01","76819","26","0000036.14","0000036.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76819","  ","0000086.97","0000086.97"," ","1","A","0","0000000.00","0000000.00","1","0000148.02","0000148.02"
"2025","12502","01","76820","TC","0000021.16","0000021.16"," ","1","A","0","0000000.00","0000000.00","1","0000111.92","0000111.92"
"2025","12502","01","76820","26","0000023.41","0000023.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76820","  ","0000044.57","0000044.57"," ","1","A","0","0000000.00","0000000.00","1","0000135.33","0000135.33"
"2025","12502","01","76821","TC","0000055.90","0000055.90"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76821","26","0000033.14","0000033.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76821","  ","0000089.04","0000089.04"," ","1","A","0","0000000.00","0000000.00","1","0000145.28","0000145.28"
"2025","12502","01","76825","TC","0000182.01","0000182.01"," ","1","A","0","0000000.00","0000000.00","1","0000578.07","0000578.07"
"2025","12502","01","76825","26","0000077.96","0000077.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76825","  ","0000259.96","0000259.96"," ","1","A","0","0000000.00","0000000.00","1","0000656.03","0000656.03"
"2025","12502","01","76826","TC","0000117.59","0000117.59"," ","1","A","0","0000000.00","0000000.00","1","0000254.60","0000254.60"
"2025","12502","01","76826","26","0000038.81","0000038.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76826","  ","0000156.40","0000156.40"," ","1","A","0","0000000.00","0000000.00","1","0000293.41","0000293.41"
"2025","12502","01","76827","TC","0000042.28","0000042.28"," ","1","A","0","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76827","26","0000027.47","0000027.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76827","  ","0000069.74","0000069.74"," ","1","A","0","0000000.00","0000000.00","1","0000139.65","0000139.65"
"2025","12502","01","76828","TC","0000022.52","0000022.52"," ","1","A","0","0000000.00","0000000.00","1","0000112.26","0000112.26"
"2025","12502","01","76828","26","0000026.08","0000026.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76828","  ","0000048.60","0000048.60"," ","1","A","0","0000000.00","0000000.00","1","0000138.34","0000138.34"
"2025","12502","01","76830","TC","0000086.94","0000086.94"," ","1","A","0","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76830","26","0000032.85","0000032.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76830","  ","0000119.79","0000119.79"," ","1","A","0","0000000.00","0000000.00","1","0000145.03","0000145.03"
"2025","12502","01","76831","TC","0000081.83","0000081.83"," ","1","A","4","0000000.00","0000000.00","1","0000254.68","0000254.68"
"2025","12502","01","76831","26","0000034.15","0000034.15"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76831","  ","0000115.97","0000115.97"," ","1","A","4","0000000.00","0000000.00","1","0000288.82","0000288.82"
"2025","12502","01","76856","TC","0000073.99","0000073.99"," ","1","A","4","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76856","26","0000032.51","0000032.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76856","  ","0000106.50","0000106.50"," ","1","A","4","0000000.00","0000000.00","1","0000144.69","0000144.69"
"2025","12502","01","76857","TC","0000027.29","0000027.29"," ","1","A","4","0000000.00","0000000.00","1","0000112.22","0000112.22"
"2025","12502","01","76857","26","0000023.45","0000023.45"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76857","  ","0000050.74","0000050.74"," ","1","A","4","0000000.00","0000000.00","1","0000135.67","0000135.67"
"2025","12502","01","76870","TC","0000071.27","0000071.27"," ","1","A","4","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76870","26","0000030.17","0000030.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76870","  ","0000101.44","0000101.44"," ","1","A","4","0000000.00","0000000.00","1","0000142.36","0000142.36"
"2025","12502","01","76872","TC","0000168.00","0000168.00"," ","1","A","0","0000000.00","0000000.00","1","0000111.76","0000111.76"
"2025","12502","01","76872","26","0000032.13","0000032.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76872","  ","0000200.13","0000200.13"," ","1","A","0","0000000.00","0000000.00","1","0000143.89","0000143.89"
"2025","12502","01","76873","TC","0000101.24","0000101.24"," ","1","A","0","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76873","26","0000076.06","0000076.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76873","  ","0000177.31","0000177.31"," ","1","A","0","0000000.00","0000000.00","1","0000188.21","0000188.21"
"2025","12502","01","76881","TC","0000010.94","0000010.94"," ","1","A","0","0000000.00","0000000.00","1","0000112.12","0000112.12"
"2025","12502","01","76881","26","0000042.91","0000042.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76881","  ","0000053.85","0000053.85"," ","1","A","0","0000000.00","0000000.00","1","0000155.03","0000155.03"
"2025","12502","01","76882","TC","0000032.40","0000032.40"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","12502","01","76882","26","0000032.89","0000032.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76882","  ","0000065.29","0000065.29"," ","1","A","0","0000000.00","0000000.00","1","0000144.73","0000144.73"
"2025","12502","01","76883","TC","0000015.37","0000015.37"," ","1","A","0","0000000.00","0000000.00","1","0000112.00","0000112.00"
"2025","12502","01","76883","26","0000057.65","0000057.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76883","  ","0000073.02","0000073.02"," ","1","A","0","0000000.00","0000000.00","1","0000169.65","0000169.65"
"2025","12502","01","76885","TC","0000101.58","0000101.58"," ","1","A","0","0000000.00","0000000.00","1","0000092.73","0000092.73"
"2025","12502","01","76885","26","0000035.23","0000035.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76885","  ","0000136.81","0000136.81"," ","1","A","0","0000000.00","0000000.00","1","0000127.96","0000127.96"
"2025","12502","01","76886","TC","0000071.23","0000071.23"," ","1","A","0","0000000.00","0000000.00","1","0000092.69","0000092.69"
"2025","12502","01","76886","26","0000029.51","0000029.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76886","  ","0000100.74","0000100.74"," ","1","A","0","0000000.00","0000000.00","1","0000122.20","0000122.20"
"2025","12502","01","76932","26","0000035.46","0000035.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76936","TC","0000168.38","0000168.38"," ","1","A","0","0000000.00","0000000.00","1","0000328.25","0000328.25"
"2025","12502","01","76936","26","0000093.66","0000093.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76936","  ","0000262.05","0000262.05"," ","1","A","0","0000000.00","0000000.00","1","0000421.91","0000421.91"
"2025","12502","01","76937","TC","0000025.59","0000025.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76937","26","0000013.42","0000013.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76937","  ","0000039.01","0000039.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76940","26","0000101.43","0000101.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76941","26","0000063.24","0000063.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76942","TC","0000029.67","0000029.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76942","26","0000030.15","0000030.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76942","  ","0000059.82","0000059.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76945","26","0000031.43","0000031.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76946","TC","0000015.71","0000015.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76946","26","0000018.08","0000018.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76946","  ","0000033.78","0000033.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76948","TC","0000049.43","0000049.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76948","26","0000031.43","0000031.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76948","  ","0000080.86","0000080.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76965","TC","0000028.65","0000028.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76965","26","0000067.71","0000067.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76965","  ","0000096.36","0000096.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76975","26","0000040.23","0000040.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76977","TC","0000004.81","0000004.81"," ","1","A","0","0000000.00","0000000.00","1","0000112.64","0000112.64"
"2025","12502","01","76977","26","0000002.72","0000002.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76977","  ","0000007.53","0000007.53"," ","1","A","0","0000000.00","0000000.00","1","0000115.36","0000115.36"
"2025","12502","01","76978","TC","0000120.66","0000120.66"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76978","26","0000076.42","0000076.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76978","  ","0000197.08","0000197.08"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76979","TC","0000085.19","0000085.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76979","26","0000040.24","0000040.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76979","  ","0000125.43","0000125.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76981","TC","0000079.10","0000079.10"," ","1","A","4","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","76981","26","0000028.52","0000028.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76981","  ","0000107.62","0000107.62"," ","1","A","4","0000000.00","0000000.00","1","0000140.70","0000140.70"
"2025","12502","01","76982","TC","0000065.78","0000065.78"," ","1","A","4","0000000.00","0000000.00","1","0000112.14","0000112.14"
"2025","12502","01","76982","26","0000028.18","0000028.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76982","  ","0000093.96","0000093.96"," ","1","A","4","0000000.00","0000000.00","1","0000140.32","0000140.32"
"2025","12502","01","76983","TC","0000037.17","0000037.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76983","26","0000023.14","0000023.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76983","  ","0000060.31","0000060.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76984","26","0000031.60","0000031.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76987","26","0000096.37","0000096.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76988","26","0000060.87","0000060.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76989","26","0000036.27","0000036.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","76998","26","0000047.13","0000047.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77001","TC","0000080.76","0000080.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77001","26","0000018.20","0000018.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77001","  ","0000098.96","0000098.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77002","TC","0000089.28","0000089.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77002","26","0000026.52","0000026.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77002","  ","0000115.80","0000115.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77003","TC","0000076.34","0000076.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77003","26","0000028.17","0000028.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77003","  ","0000104.51","0000104.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77011","TC","0000160.47","0000160.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77011","26","0000061.48","0000061.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77011","  ","0000221.94","0000221.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77012","TC","0000058.62","0000058.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77012","26","0000069.08","0000069.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77012","  ","0000127.70","0000127.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77013","26","0000181.87","0000181.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77014","TC","0000075.66","0000075.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77014","26","0000045.69","0000045.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77014","  ","0000121.34","0000121.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77021","TC","0000353.33","0000353.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77021","26","0000070.32","0000070.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77021","  ","0000423.65","0000423.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77022","26","0000198.63","0000198.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77046","TC","0000150.63","0000150.63"," ","1","A","4","0000000.00","0000000.00","1","0000254.55","0000254.55"
"2025","12502","01","77046","26","0000068.02","0000068.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77046","  ","0000218.65","0000218.65"," ","1","A","4","0000000.00","0000000.00","1","0000322.58","0000322.58"
"2025","12502","01","77047","TC","0000149.95","0000149.95"," ","1","A","4","0000000.00","0000000.00","1","0000254.55","0000254.55"
"2025","12502","01","77047","26","0000075.42","0000075.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77047","  ","0000225.36","0000225.36"," ","1","A","4","0000000.00","0000000.00","1","0000329.97","0000329.97"
"2025","12502","01","77048","TC","0000246.72","0000246.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77048","26","0000100.01","0000100.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77048","  ","0000346.73","0000346.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77049","TC","0000243.66","0000243.66"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77049","26","0000109.40","0000109.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77049","  ","0000353.06","0000353.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77053","TC","0000037.51","0000037.51"," ","1","A","0","0000000.00","0000000.00","1","0000254.72","0000254.72"
"2025","12502","01","77053","26","0000017.11","0000017.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77053","  ","0000054.62","0000054.62"," ","1","A","0","0000000.00","0000000.00","1","0000271.83","0000271.83"
"2025","12502","01","77054","TC","0000049.43","0000049.43"," ","1","A","0","0000000.00","0000000.00","1","0000254.64","0000254.64"
"2025","12502","01","77054","26","0000021.12","0000021.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77054","  ","0000070.54","0000070.54"," ","1","A","0","0000000.00","0000000.00","1","0000275.75","0000275.75"
"2025","12502","01","77063","TC","0000024.52","0000024.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77063","26","0000028.51","0000028.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77063","  ","0000053.03","0000053.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77065","TC","0000089.66","0000089.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77065","26","0000038.23","0000038.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77065","  ","0000127.89","0000127.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77066","TC","0000114.18","0000114.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77066","26","0000046.91","0000046.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77066","  ","0000161.09","0000161.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77067","TC","0000094.39","0000094.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77067","26","0000036.23","0000036.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77067","  ","0000130.62","0000130.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77071","  ","0000055.38","0000055.38"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77072","TC","0000017.07","0000017.07"," ","1","A","0","0000000.00","0000000.00","1","0000112.34","0000112.34"
"2025","12502","01","77072","26","0000009.06","0000009.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77072","  ","0000026.13","0000026.13"," ","1","A","0","0000000.00","0000000.00","1","0000121.40","0000121.40"
"2025","12502","01","77073","TC","0000033.08","0000033.08"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","12502","01","77073","26","0000013.12","0000013.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77073","  ","0000046.20","0000046.20"," ","1","A","0","0000000.00","0000000.00","1","0000124.96","0000124.96"
"2025","12502","01","77074","TC","0000045.68","0000045.68"," ","1","A","0","0000000.00","0000000.00","1","0000111.80","0000111.80"
"2025","12502","01","77074","26","0000020.79","0000020.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77074","  ","0000066.47","0000066.47"," ","1","A","0","0000000.00","0000000.00","1","0000132.59","0000132.59"
"2025","12502","01","77075","TC","0000074.67","0000074.67"," ","1","A","0","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","77075","26","0000026.17","0000026.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77075","  ","0000100.85","0000100.85"," ","1","A","0","0000000.00","0000000.00","1","0000138.35","0000138.35"
"2025","12502","01","77076","TC","0000075.35","0000075.35"," ","1","A","0","0000000.00","0000000.00","1","0000112.18","0000112.18"
"2025","12502","01","77076","26","0000033.56","0000033.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77076","  ","0000108.92","0000108.92"," ","1","A","0","0000000.00","0000000.00","1","0000145.75","0000145.75"
"2025","12502","01","77077","TC","0000030.69","0000030.69"," ","1","A","0","0000000.00","0000000.00","1","0000112.22","0000112.22"
"2025","12502","01","77077","26","0000016.46","0000016.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77077","  ","0000047.16","0000047.16"," ","1","A","0","0000000.00","0000000.00","1","0000128.68","0000128.68"
"2025","12502","01","77078","TC","0000090.30","0000090.30"," ","1","A","0","0000000.00","0000000.00","1","0000092.69","0000092.69"
"2025","12502","01","77078","26","0000011.73","0000011.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","77078","  ","0000102.03","0000102.03"," ","1","A","0","0000000.00","0000000.00","1","0000104.41","0000104.41"
