"2025","14412","01","44120","  ","0001196.56","0001196.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44121","  ","0000232.57","0000232.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44125","  ","0001152.75","0001152.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44126","  ","0002410.08","0002410.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44127","  ","0002778.67","0002778.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44128","  ","0000234.58","0000234.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44130","  ","0001291.47","0001291.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44139","  ","0000116.23","0000116.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44140","  ","0001314.47","0001314.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44141","  ","0001767.77","0001767.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44143","  ","0001611.19","0001611.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44144","  ","0001721.21","0001721.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44145","  ","0001610.42","0001610.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44146","  ","0002047.00","0002047.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44147","  ","0001887.08","0001887.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44150","  ","0001811.35","0001811.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44151","  ","0002096.93","0002096.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44155","  ","0002017.57","0002017.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44156","  ","0002241.02","0002241.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44157","  ","0002132.26","0002132.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44158","  ","0002184.77","0002184.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44160","  ","0001217.03","0001217.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44180","  ","0000904.59","0000904.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44186","  ","0000641.98","0000641.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44187","  ","0001069.96","0001069.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44188","  ","0001188.73","0001188.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44202","  ","0001357.52","0001357.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44203","  ","0000231.96","0000231.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44204","  ","0001499.28","0001499.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44205","  ","0001303.12","0001303.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44206","  ","0001694.46","0001694.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44207","  ","0001762.91","0001762.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44208","  ","0001917.66","0001917.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44210","  ","0001727.29","0001727.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44211","  ","0002066.09","0002066.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44212","  ","0001981.67","0001981.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44213","  ","0000180.24","0000180.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44227","  ","0001614.86","0001614.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44300","  ","0000827.44","0000827.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44310","  ","0001019.51","0001019.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44312","  ","0000590.49","0000590.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44314","  ","0000986.46","0000986.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44316","  ","0001386.83","0001386.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44320","  ","0001178.20","0001178.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44322","  ","0000990.66","0000990.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44340","  ","0000622.46","0000622.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44345","  ","0001033.95","0001033.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44346","  ","0001161.65","0001161.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44360","  ","0000139.92","0000139.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44361","  ","0000154.68","0000154.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44363","  ","0000186.23","0000186.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44364","  ","0000198.71","0000198.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44365","  ","0000177.30","0000177.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44366","  ","0000232.92","0000232.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44369","  ","0000238.53","0000238.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44370","  ","0000259.33","0000259.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44372","  ","0000233.11","0000233.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44373","  ","0000187.14","0000187.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44376","  ","0000275.95","0000275.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44377","  ","0000289.42","0000289.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44378","  ","0000372.56","0000372.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44379","  ","0000396.69","0000396.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44380","  ","0000196.48","0000057.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44381","  ","0000926.92","0000082.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44382","  ","0000290.60","0000072.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44384","  ","0000149.14","0000149.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44385","  ","0000215.24","0000071.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44386","  ","0000304.05","0000087.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44388","  ","0000313.45","0000152.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44388","53","0000156.72","0000076.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44389","  ","0000404.39","0000167.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44390","  ","0000399.05","0000205.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44391","  ","0000618.43","0000223.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44392","  ","0000384.57","0000194.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44394","  ","0000430.75","0000219.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44401","  ","0002235.88","0000235.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44402","  ","0000253.61","0000253.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44403","  ","0000294.70","0000294.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44404","  ","0000412.79","0000167.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44405","  ","0000539.25","0000178.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44406","  ","0000223.27","0000223.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44407","  ","0000267.36","0000267.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44408","  ","0000225.27","0000225.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44500","  ","0000018.73","0000018.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44602","  ","0001369.83","0001369.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44603","  ","0001578.02","0001578.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44604","  ","0001030.58","0001030.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44605","  ","0001259.44","0001259.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44615","  ","0001049.61","0001049.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44620","  ","0000848.04","0000848.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44625","  ","0000989.20","0000989.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44626","  ","0001548.88","0001548.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44640","  ","0001361.92","0001361.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44650","  ","0001402.42","0001402.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44660","  ","0001311.09","0001311.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44661","  ","0001507.11","0001507.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44680","  ","0001056.32","0001056.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44700","  ","0000979.72","0000979.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44701","  ","0000164.07","0000164.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44720","  ","0000263.77","0000263.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44721","  ","0000369.63","0000369.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44800","  ","0000766.08","0000766.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44820","  ","0000839.08","0000839.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44850","  ","0000738.65","0000738.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44900","  ","0000772.50","0000772.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44950","  ","0000632.07","0000632.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44955","  ","0000080.90","0000080.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44960","  ","0000861.92","0000861.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","44970","  ","0000596.21","0000596.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45000","  ","0000427.44","0000427.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45005","  ","0000317.58","0000168.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45020","  ","0000571.77","0000571.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45100","  ","0000304.16","0000304.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45108","  ","0000374.50","0000374.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45110","  ","0001774.16","0001774.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45111","  ","0001065.43","0001065.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45112","  ","0001774.02","0001774.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45113","  ","0001822.67","0001822.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45114","  ","0001775.83","0001775.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45116","  ","0001513.85","0001513.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45119","  ","0001835.20","0001835.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45120","  ","0001569.00","0001569.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45121","  ","0001709.87","0001709.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45123","  ","0001093.54","0001093.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45126","  ","0002666.53","0002666.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45130","  ","0001064.92","0001064.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45135","  ","0001276.10","0001276.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45136","  ","0001746.47","0001746.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45150","  ","0000423.02","0000423.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45160","  ","0001012.25","0001012.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45171","  ","0000615.66","0000615.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45172","  ","0000817.25","0000817.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45190","  ","0000694.12","0000694.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45300","  ","0000129.24","0000047.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45303","  ","0000902.07","0000084.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45305","  ","0000177.38","0000072.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45307","  ","0000209.56","0000098.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45308","  ","0000200.65","0000083.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45309","  ","0000207.20","0000088.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45315","  ","0000223.72","0000104.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45317","  ","0000216.15","0000108.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45320","  ","0000218.68","0000103.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45321","  ","0000102.14","0000102.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45327","  ","0000115.38","0000115.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45330","  ","0000186.02","0000056.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45331","  ","0000281.14","0000071.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45332","  ","0000273.38","0000102.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45333","  ","0000320.86","0000092.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45334","  ","0000475.86","0000114.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45335","  ","0000285.89","0000066.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45337","  ","0000111.32","0000111.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45338","  ","0000295.18","0000117.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45340","  ","0000441.40","0000076.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45341","  ","0000121.18","0000121.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45342","  ","0000165.64","0000165.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45346","  ","0002160.93","0000156.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45347","  ","0000149.99","0000149.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45349","  ","0000192.77","0000192.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45350","  ","0000644.51","0000098.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45378","  ","0000336.33","0000180.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45378","53","0000168.30","0000090.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45379","  ","0000427.74","0000231.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45380","  ","0000426.35","0000195.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45381","  ","0000434.76","0000195.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45382","  ","0000645.77","0000251.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45384","  ","0000479.58","0000221.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45385","  ","0000446.85","0000246.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45386","  ","0000591.76","0000206.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45388","  ","0002314.55","0000262.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45389","  ","0000280.77","0000280.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45390","  ","0000322.26","0000322.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45391","  ","0000250.34","0000250.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45392","  ","0000295.04","0000295.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45393","  ","0000243.56","0000243.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45395","  ","0001908.39","0001908.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45397","  ","0002070.25","0002070.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45398","  ","0000792.08","0000228.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45400","  ","0001110.32","0001110.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45402","  ","0001480.60","0001480.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45500","  ","0000568.50","0000568.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45505","  ","0000601.51","0000601.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45520","  ","0000158.35","0000040.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45540","  ","0001031.73","0001031.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45541","  ","0000927.87","0000927.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45550","  ","0001425.73","0001425.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45560","  ","0000684.21","0000684.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45562","  ","0001152.76","0001152.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45563","  ","0001625.81","0001625.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45800","  ","0001250.25","0001250.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45805","  ","0001439.75","0001439.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45820","  ","0001253.18","0001253.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45825","  ","0001508.65","0001508.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45900","  ","0000211.42","0000211.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45905","  ","0000170.38","0000170.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45910","  ","0000192.92","0000192.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45915","  ","0000354.14","0000229.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","45990","  ","0000104.70","0000104.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46020","  ","0000115.64","0000115.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46030","  ","0000251.26","0000085.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46040","  ","0000557.47","0000429.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46045","  ","0000440.56","0000440.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46050","  ","0000234.56","0000102.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46060","  ","0000489.80","0000489.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46070","  ","0000274.66","0000274.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46080","  ","0000284.48","0000157.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46083","  ","0000205.99","0000110.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46200","  ","0000476.96","0000342.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46220","  ","0000248.54","0000121.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46221","  ","0000286.42","0000194.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46230","  ","0000310.37","0000173.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46250","  ","0000480.35","0000321.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46255","  ","0000518.98","0000354.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46257","  ","0000419.36","0000419.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46258","  ","0000482.40","0000482.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46260","  ","0000482.33","0000482.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46261","  ","0000532.02","0000532.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46262","  ","0000586.26","0000586.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46270","  ","0000535.92","0000405.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46275","  ","0000565.12","0000425.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46280","  ","0000483.19","0000483.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46285","  ","0000566.16","0000428.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46288","  ","0000560.05","0000560.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
