"2025","02102","01","93931","TC","0000103.88","0000103.88"," ","1","A","6","0000000.00","0000000.00","1","0000114.72","0000114.72"
"2025","02102","01","93970","  ","0000201.59","0000201.59"," ","1","A","6","0000000.00","0000000.00","1","0000302.67","0000302.67"
"2025","02102","01","93970","26","0000042.26","0000042.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93970","TC","0000159.32","0000159.32"," ","1","A","6","0000000.00","0000000.00","1","0000260.41","0000260.41"
"2025","02102","01","93971","  ","0000129.09","0000129.09"," ","1","A","6","0000000.00","0000000.00","1","0000142.03","0000142.03"
"2025","02102","01","93971","26","0000027.30","0000027.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93971","TC","0000101.79","0000101.79"," ","1","A","6","0000000.00","0000000.00","1","0000114.72","0000114.72"
"2025","02102","01","93975","  ","0000286.91","0000286.91"," ","1","A","6","0000000.00","0000000.00","1","0000331.51","0000331.51"
"2025","02102","01","93975","26","0000071.10","0000071.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93975","TC","0000215.81","0000215.81"," ","1","A","6","0000000.00","0000000.00","1","0000260.41","0000260.41"
"2025","02102","01","93976","  ","0000175.13","0000175.13"," ","1","A","6","0000000.00","0000000.00","1","0000163.94","0000163.94"
"2025","02102","01","93976","26","0000049.37","0000049.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93976","TC","0000125.75","0000125.75"," ","1","A","6","0000000.00","0000000.00","1","0000114.57","0000114.57"
"2025","02102","01","93978","  ","0000196.59","0000196.59"," ","1","A","6","0000000.00","0000000.00","1","0000309.22","0000309.22"
"2025","02102","01","93978","26","0000048.81","0000048.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93978","TC","0000147.78","0000147.78"," ","1","A","6","0000000.00","0000000.00","1","0000260.41","0000260.41"
"2025","02102","01","93979","  ","0000127.70","0000127.70"," ","1","A","6","0000000.00","0000000.00","1","0000144.49","0000144.49"
"2025","02102","01","93979","26","0000030.11","0000030.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93979","TC","0000097.59","0000097.59"," ","1","A","6","0000000.00","0000000.00","1","0000114.37","0000114.37"
"2025","02102","01","93980","  ","0000138.53","0000138.53"," ","1","A","6","0000000.00","0000000.00","1","0000192.57","0000192.57"
"2025","02102","01","93980","26","0000077.85","0000077.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93980","TC","0000060.68","0000060.68"," ","1","A","6","0000000.00","0000000.00","1","0000114.72","0000114.72"
"2025","02102","01","93981","  ","0000079.11","0000079.11"," ","1","A","6","0000000.00","0000000.00","1","0000142.24","0000142.24"
"2025","02102","01","93981","26","0000027.52","0000027.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93981","TC","0000051.59","0000051.59"," ","1","A","6","0000000.00","0000000.00","1","0000114.72","0000114.72"
"2025","02102","01","93985","  ","0000266.21","0000266.21"," ","1","A","6","0000000.00","0000000.00","1","0000309.06","0000309.06"
"2025","02102","01","93985","26","0000048.30","0000048.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93985","TC","0000217.91","0000217.91"," ","1","A","6","0000000.00","0000000.00","1","0000260.76","0000260.76"
"2025","02102","01","93986","  ","0000156.76","0000156.76"," ","1","A","6","0000000.00","0000000.00","1","0000144.17","0000144.17"
"2025","02102","01","93986","26","0000029.60","0000029.60"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93986","TC","0000127.15","0000127.15"," ","1","A","6","0000000.00","0000000.00","1","0000114.57","0000114.57"
"2025","02102","01","93990","  ","0000156.95","0000156.95"," ","1","A","6","0000000.00","0000000.00","1","0000144.01","0000144.01"
"2025","02102","01","93990","26","0000029.45","0000029.45"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","93990","TC","0000127.50","0000127.50"," ","1","A","6","0000000.00","0000000.00","1","0000114.57","0000114.57"
"2025","02102","01","94002","  ","0000119.55","0000119.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94003","  ","0000083.46","0000083.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94004","  ","0000061.40","0000061.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94010","  ","0000030.66","0000030.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94010","26","0000010.54","0000010.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94010","TC","0000020.12","0000020.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94011","  ","0000109.43","0000109.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94012","  ","0000178.13","0000178.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94013","  ","0000024.31","0000024.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94014","  ","0000065.32","0000065.32"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94015","  ","0000033.41","0000033.41"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94016","  ","0000031.91","0000031.91"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94060","  ","0000043.58","0000043.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94060","26","0000013.31","0000013.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94060","TC","0000030.26","0000030.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94070","  ","0000073.94","0000073.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94070","26","0000036.14","0000036.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94070","TC","0000037.80","0000037.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94200","  ","0000016.10","0000016.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94200","26","0000003.32","0000003.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94200","TC","0000012.78","0000012.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94375","  ","0000044.80","0000044.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94375","26","0000018.73","0000018.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94375","TC","0000026.07","0000026.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94450","  ","0000096.75","0000096.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94450","26","0000025.74","0000025.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94450","TC","0000071.02","0000071.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94452","  ","0000057.03","0000057.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94452","26","0000018.73","0000018.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94452","TC","0000038.31","0000038.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94453","  ","0000075.07","0000075.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94453","26","0000023.99","0000023.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94453","TC","0000051.08","0000051.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94610","  ","0000072.31","0000072.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94617","  ","0000102.56","0000102.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94617","26","0000041.85","0000041.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94617","TC","0000060.72","0000060.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94618","  ","0000042.05","0000042.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94618","26","0000028.92","0000028.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94618","TC","0000013.13","0000013.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94619","  ","0000074.70","0000074.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94619","26","0000028.51","0000028.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94619","TC","0000046.19","0000046.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94621","  ","0000180.45","0000180.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94621","26","0000087.91","0000087.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94621","TC","0000092.54","0000092.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94625","  ","0000085.37","0000022.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94626","  ","0000095.07","0000033.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94640","  ","0000008.23","0000008.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94644","  ","0000060.18","0000060.18"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94645","  ","0000017.67","0000017.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94660","  ","0000078.04","0000047.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94662","  ","0000045.18","0000045.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94664","  ","0000018.57","0000018.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94667","  ","0000026.26","0000026.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94668","  ","0000040.24","0000040.24"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94669","  ","0000021.71","0000021.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94680","  ","0000058.14","0000058.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94680","26","0000016.15","0000016.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94680","TC","0000041.99","0000041.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94681","  ","0000052.59","0000052.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94681","26","0000012.34","0000012.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94681","TC","0000040.24","0000040.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94690","  ","0000051.33","0000051.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94690","26","0000004.64","0000004.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94690","TC","0000046.70","0000046.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94726","  ","0000062.49","0000062.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94726","26","0000015.60","0000015.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94726","TC","0000046.89","0000046.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94727","  ","0000050.41","0000050.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94727","26","0000015.60","0000015.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94727","TC","0000034.81","0000034.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94728","  ","0000049.71","0000049.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94728","26","0000015.95","0000015.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94728","TC","0000033.76","0000033.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94729","  ","0000061.00","0000061.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94729","26","0000011.51","0000011.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94729","TC","0000049.49","0000049.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94760","  ","0000003.69","0000003.69"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94761","  ","0000004.04","0000004.04"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94762","  ","0000025.72","0000025.72"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94780","  ","0000061.98","0000029.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","94781","  ","0000024.87","0000010.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95004","  ","0000003.82","0000003.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95012","  ","0000019.42","0000019.42"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95017","  ","0000009.53","0000004.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95018","  ","0000022.37","0000009.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95024","  ","0000008.02","0000001.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95027","  ","0000004.87","0000004.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95028","  ","0000012.78","0000012.78"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95044","  ","0000005.09","0000005.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95052","  ","0000005.79","0000005.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95056","  ","0000055.28","0000055.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95060","  ","0000041.45","0000041.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95065","  ","0000030.61","0000030.61"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95070","  ","0000036.59","0000036.59"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95076","  ","0000150.31","0000096.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95079","  ","0000108.13","0000088.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95115","  ","0000011.03","0000011.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95117","  ","0000012.78","0000012.78"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95144","  ","0000017.79","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95145","  ","0000037.37","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95146","  ","0000068.14","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95147","  ","0000065.69","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95148","  ","0000097.16","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95149","  ","0000128.98","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95165","  ","0000015.69","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95170","  ","0000011.84","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95180","  ","0000172.64","0000132.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95249","  ","0000068.60","0000068.60"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95250","  ","0000150.07","0000150.07"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95251","  ","0000044.87","0000044.87"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95717","  ","0000136.82","0000135.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95718","  ","0000171.83","0000169.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95719","  ","0000205.75","0000202.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95720","  ","0000264.36","0000260.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95721","  ","0000264.52","0000260.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95722","  ","0000320.99","0000316.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95723","  ","0000324.81","0000319.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95724","  ","0000407.66","0000402.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95725","  ","0000372.18","0000365.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95726","  ","0000518.44","0000510.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95782","  ","0001048.98","0001048.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95782","26","0000160.36","0000160.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95782","TC","0000888.62","0000888.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95783","  ","0001112.62","0001112.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95783","26","0000174.51","0000174.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95783","TC","0000938.11","0000938.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95800","  ","0000145.35","0000145.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95800","26","0000051.26","0000051.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95800","TC","0000094.09","0000094.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95801","  ","0000112.83","0000112.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95801","26","0000053.01","0000053.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95801","TC","0000059.83","0000059.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95803","  ","0000148.44","0000148.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95803","26","0000054.89","0000054.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95803","TC","0000093.55","0000093.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95805","  ","0000473.73","0000473.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95805","26","0000074.37","0000074.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95805","TC","0000399.36","0000399.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95806","  ","0000112.52","0000112.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95806","26","0000057.24","0000057.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95806","TC","0000055.28","0000055.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95807","  ","0000449.10","0000449.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95807","26","0000077.21","0000077.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95807","TC","0000371.89","0000371.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95808","  ","0000534.97","0000534.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95808","26","0000106.90","0000106.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95808","TC","0000428.07","0000428.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95810","  ","0000687.81","0000687.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95810","26","0000153.95","0000153.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95810","TC","0000533.86","0000533.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95811","  ","0000719.97","0000719.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95811","26","0000160.24","0000160.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95811","TC","0000559.73","0000559.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95812","  ","0000377.72","0000377.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95812","26","0000072.05","0000072.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95812","TC","0000305.67","0000305.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95813","  ","0000485.22","0000485.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95813","26","0000108.91","0000108.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95813","TC","0000376.31","0000376.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95816","  ","0000419.68","0000419.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95816","26","0000072.05","0000072.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95816","TC","0000347.63","0000347.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95819","  ","0000486.31","0000486.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95819","26","0000072.05","0000072.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95819","TC","0000414.26","0000414.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95822","  ","0000450.80","0000450.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95822","26","0000072.05","0000072.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95822","TC","0000378.75","0000378.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95824","26","0000049.07","0000049.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95829","  ","0001900.93","0001900.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95829","26","0000416.43","0000416.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95829","TC","0001484.50","0001484.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95830","  ","0000712.31","0000115.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95836","  ","0000134.45","0000134.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95851","  ","0000027.54","0000010.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95852","  ","0000023.01","0000007.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95857","  ","0000072.99","0000035.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95860","  ","0000127.96","0000127.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95860","26","0000064.48","0000064.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95860","TC","0000063.48","0000063.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95861","  ","0000181.31","0000181.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95861","26","0000102.79","0000102.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95861","TC","0000078.52","0000078.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95863","  ","0000243.67","0000243.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95863","26","0000125.64","0000125.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95863","TC","0000118.03","0000118.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","95864","  ","0000257.73","0000257.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
