"2025","10212","99","95808","  ","0000428.66","0000428.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95808","26","0000075.89","0000075.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95808","TC","0000352.77","0000352.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95810","  ","0000548.59","0000548.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95810","26","0000109.20","0000109.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95810","TC","0000439.39","0000439.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95811","  ","0000574.55","0000574.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95811","26","0000114.02","0000114.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95811","TC","0000460.53","0000460.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95812","  ","0000302.33","0000302.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95812","26","0000051.81","0000051.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95812","TC","0000250.52","0000250.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95813","  ","0000386.54","0000386.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95813","26","0000078.33","0000078.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95813","TC","0000308.21","0000308.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95816","  ","0000336.60","0000336.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95816","26","0000051.81","0000051.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95816","TC","0000284.79","0000284.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95819","  ","0000391.24","0000391.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95819","26","0000051.81","0000051.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95819","TC","0000339.42","0000339.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95822","  ","0000362.02","0000362.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95822","26","0000051.81","0000051.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95822","TC","0000310.21","0000310.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95824","26","0000035.31","0000035.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95829","  ","0001516.70","0001516.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95829","26","0000302.03","0000302.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95829","TC","0001214.67","0001214.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95830","  ","0000572.56","0000085.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95836","  ","0000098.72","0000098.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95851","  ","0000021.53","0000007.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95852","  ","0000018.20","0000005.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95857","  ","0000056.59","0000026.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95860","  ","0000098.56","0000098.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95860","26","0000046.50","0000046.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95860","TC","0000052.06","0000052.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95861","  ","0000138.33","0000138.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95861","26","0000073.99","0000073.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95861","TC","0000064.34","0000064.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95863","  ","0000187.07","0000187.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95863","26","0000090.45","0000090.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95863","TC","0000096.62","0000096.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95864","  ","0000197.89","0000197.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95864","26","0000096.13","0000096.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95864","TC","0000101.76","0000101.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95865","  ","0000130.94","0000130.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95865","26","0000075.17","0000075.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95865","TC","0000055.77","0000055.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95866","  ","0000116.23","0000116.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95866","26","0000060.17","0000060.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95866","TC","0000056.06","0000056.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95867","  ","0000092.21","0000092.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95867","26","0000038.43","0000038.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95867","TC","0000053.77","0000053.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95868","  ","0000111.96","0000111.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95868","26","0000056.48","0000056.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95868","TC","0000055.49","0000055.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95869","  ","0000079.32","0000079.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95869","26","0000018.12","0000018.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95869","TC","0000061.20","0000061.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95870","  ","0000070.18","0000070.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95870","26","0000018.12","0000018.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95870","TC","0000052.06","0000052.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95872","  ","0000168.75","0000168.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95872","26","0000136.40","0000136.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95872","TC","0000032.35","0000032.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95873","  ","0000059.74","0000059.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95873","26","0000017.76","0000017.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95873","TC","0000041.99","0000041.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95874","  ","0000064.31","0000064.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95874","26","0000017.76","0000017.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95874","TC","0000046.56","0000046.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95875","  ","0000107.38","0000107.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95875","26","0000053.60","0000053.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95875","TC","0000053.77","0000053.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95885","  ","0000052.53","0000052.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95885","26","0000016.83","0000016.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95885","TC","0000035.70","0000035.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95886","  ","0000083.46","0000083.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95886","26","0000041.48","0000041.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95886","TC","0000041.99","0000041.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95887","  ","0000072.61","0000072.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95887","26","0000034.05","0000034.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95887","TC","0000038.56","0000038.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95905","  ","0000028.34","0000028.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95905","26","0000002.55","0000002.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95905","TC","0000025.78","0000025.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95907","  ","0000079.87","0000079.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95907","26","0000048.37","0000048.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95907","TC","0000031.50","0000031.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95908","  ","0000099.38","0000099.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95908","26","0000060.17","0000060.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95908","TC","0000039.21","0000039.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95909","  ","0000119.54","0000119.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95909","26","0000072.33","0000072.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95909","TC","0000047.21","0000047.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95910","  ","0000156.43","0000156.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95910","26","0000096.37","0000096.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95910","TC","0000060.06","0000060.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95911","  ","0000188.26","0000188.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95911","26","0000120.49","0000120.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95911","TC","0000067.77","0000067.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95912","  ","0000219.89","0000219.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95912","26","0000144.33","0000144.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95912","TC","0000075.56","0000075.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95913","  ","0000257.58","0000257.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95913","26","0000171.17","0000171.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95913","TC","0000086.41","0000086.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95919","  ","0000014.55","0000014.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95919","26","0000009.04","0000009.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95919","TC","0000005.51","0000005.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95921","  ","0000077.69","0000077.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95921","26","0000040.77","0000040.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95921","TC","0000036.92","0000036.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95922","  ","0000080.08","0000080.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95922","26","0000042.22","0000042.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95922","TC","0000037.86","0000037.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95923","  ","0000104.62","0000104.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95923","26","0000041.14","0000041.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95923","TC","0000063.49","0000063.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95924","  ","0000133.29","0000133.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95924","26","0000079.44","0000079.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95924","TC","0000053.85","0000053.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95925","  ","0000133.90","0000133.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95925","26","0000025.41","0000025.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95925","TC","0000108.48","0000108.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95926","  ","0000122.68","0000122.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95926","26","0000024.48","0000024.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95926","TC","0000098.20","0000098.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95927","  ","0000153.61","0000153.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95927","26","0000025.05","0000025.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95927","TC","0000128.56","0000128.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95928","  ","0000208.52","0000208.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95928","26","0000072.12","0000072.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95928","TC","0000136.40","0000136.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95929","  ","0000208.73","0000208.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95929","26","0000071.48","0000071.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95929","TC","0000137.25","0000137.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95930","  ","0000058.03","0000058.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95930","26","0000016.83","0000016.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95930","TC","0000041.21","0000041.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95933","  ","0000071.09","0000071.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95933","26","0000028.74","0000028.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95933","TC","0000042.35","0000042.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95937","  ","0000089.60","0000089.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95937","26","0000031.54","0000031.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95937","TC","0000058.06","0000058.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95938","  ","0000322.92","0000322.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95938","26","0000041.56","0000041.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95938","TC","0000281.36","0000281.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95939","  ","0000482.10","0000482.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95939","26","0000108.69","0000108.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95939","TC","0000373.41","0000373.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95940","  ","0000030.00","0000030.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95954","  ","0000339.51","0000339.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95954","26","0000103.89","0000103.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95954","TC","0000235.61","0000235.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95955","  ","0000159.59","0000159.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95955","26","0000048.69","0000048.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95955","TC","0000110.90","0000110.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95957","  ","0000257.13","0000257.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95957","26","0000093.16","0000093.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95957","TC","0000163.97","0000163.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95958","  ","0000625.88","0000625.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95958","26","0000205.39","0000205.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95958","TC","0000420.49","0000420.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95961","  ","0000294.43","0000294.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95961","26","0000148.89","0000148.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95961","TC","0000145.54","0000145.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95962","  ","0000255.48","0000255.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95962","26","0000159.93","0000159.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95962","TC","0000095.55","0000095.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95965","26","0000378.01","0000378.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95966","26","0000185.81","0000185.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95967","26","0000160.47","0000160.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95970","  ","0000017.55","0000017.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95971","  ","0000044.27","0000036.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95972","  ","0000052.13","0000037.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95976","  ","0000035.43","0000034.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95977","  ","0000047.43","0000046.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95980","  ","0000042.71","0000042.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95981","  ","0000035.52","0000016.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95982","  ","0000054.89","0000034.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95983","  ","0000046.34","0000045.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95984","  ","0000040.42","0000040.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95990","  ","0000074.86","0000074.86"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95991","  ","0000096.94","0000036.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","95992","  ","0000039.35","0000033.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96000","  ","0000078.12","0000078.12"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96001","  ","0000099.85","0000099.85"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96002","  ","0000020.07","0000020.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96004","  ","0000099.89","0000099.89"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96020","26","0000146.68","0000146.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96105","  ","0000089.92","0000089.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96112","  ","0000123.19","0000114.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96113","  ","0000051.83","0000047.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96116","  ","0000085.85","0000074.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96121","  ","0000071.05","0000063.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96125","  ","0000094.80","0000094.80"," ","7","A","5","0000075.80","0000075.80","9","0000000.00","0000000.00"
"2025","10212","99","96127","  ","0000004.08","0000004.08"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96130","  ","0000114.39","0000104.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96131","  ","0000080.85","0000071.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96132","  ","0000121.01","0000101.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96133","  ","0000090.27","0000072.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96136","  ","0000038.30","0000022.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96137","  ","0000033.52","0000016.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96138","  ","0000029.78","0000029.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96139","  ","0000029.78","0000029.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96146","  ","0000002.08","0000002.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96156","  ","0000096.57","0000085.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96158","  ","0000066.31","0000058.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96159","  ","0000022.72","0000020.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96160","  ","0000002.57","0000002.57"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96161","  ","0000002.57","0000002.57"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96164","  ","0000010.09","0000009.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96165","  ","0000004.70","0000004.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96167","  ","0000070.44","0000062.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96168","  ","0000025.28","0000022.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96202","  ","0000022.27","0000019.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96203","  ","0000005.60","0000005.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96360","  ","0000027.28","0000027.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96361","  ","0000010.70","0000010.70"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96365","  ","0000052.23","0000052.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
