"2025","05302","01","15220","  ","0000729.16","0000582.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15221","  ","0000119.46","0000065.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15240","  ","0000882.46","0000759.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15241","  ","0000162.79","0000101.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15260","  ","0000950.85","0000807.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15261","  ","0000192.06","0000128.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15271","  ","0000143.96","0000080.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15272","  ","0000023.05","0000015.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15273","  ","0000287.13","0000184.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15274","  ","0000074.75","0000041.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15275","  ","0000149.66","0000089.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15276","  ","0000031.04","0000023.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15277","  ","0000321.27","0000212.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15278","  ","0000088.68","0000053.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15570","  ","0000861.05","0000697.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15572","  ","0000840.35","0000706.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15574","  ","0000818.15","0000692.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15576","  ","0000744.39","0000620.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15600","  ","0000314.35","0000201.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15610","  ","0000347.29","0000235.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15620","  ","0000422.35","0000313.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15630","  ","0000437.59","0000329.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15650","  ","0000513.92","0000387.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15730","  ","0001317.00","0000868.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15731","  ","0001067.62","0000951.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15733","  ","0000983.36","0000983.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15734","  ","0001438.31","0001438.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15736","  ","0001163.54","0001163.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15738","  ","0001208.38","0001208.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15740","  ","0000966.85","0000806.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15750","  ","0000894.49","0000894.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15756","  ","0002173.65","0002173.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15757","  ","0002159.82","0002159.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15758","  ","0002151.04","0002151.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15760","  ","0000803.65","0000667.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15769","  ","0000461.34","0000461.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15770","  ","0000645.95","0000645.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15771","  ","0000583.37","0000492.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15772","  ","0000183.45","0000142.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15773","  ","0000569.54","0000482.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15774","  ","0000178.98","0000137.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15775","  ","0000355.08","0000243.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15776","  ","0000480.50","0000333.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15777","  ","0000204.30","0000204.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15778","  ","0000375.42","0000375.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15780","  ","0000799.08","0000633.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15781","  ","0000494.93","0000400.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15782","  ","0000458.68","0000353.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15783","  ","0000427.22","0000341.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15786","  ","0000213.84","0000129.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15787","  ","0000028.27","0000016.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15788","  ","0000360.15","0000206.49"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15789","  ","0000504.19","0000393.64"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15792","  ","0000311.43","0000200.27"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15793","  ","0000448.41","0000342.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15820","  ","0000544.07","0000485.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15821","  ","0000583.32","0000518.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15822","  ","0000432.82","0000375.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15823","  ","0000583.85","0000518.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15830","  ","0001127.07","0001127.07"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15832","  ","0000891.02","0000891.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15833","  ","0000842.08","0000842.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15834","  ","0000857.99","0000857.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15835","  ","0000894.56","0000894.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15836","  ","0000765.57","0000765.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15837","  ","0000827.39","0000688.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15838","  ","0000624.28","0000624.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15839","  ","0000851.26","0000709.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15840","  ","0000962.18","0000962.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15841","  ","0001702.28","0001702.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15842","  ","0002576.49","0002576.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15845","  ","0001018.91","0001018.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15851","  ","0000054.54","0000062.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15852","  ","0000042.47","0000042.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15853","  ","0000010.48","0000010.48"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15854","  ","0000013.25","0000013.25"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15860","  ","0000101.78","0000101.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15920","  ","0000611.63","0000611.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15922","  ","0000765.14","0000765.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15931","  ","0000678.47","0000678.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15933","  ","0000836.95","0000836.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15934","  ","0000944.13","0000944.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15935","  ","0001107.44","0001107.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15936","  ","0000853.19","0000853.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15937","  ","0000941.88","0000941.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15940","  ","0000683.37","0000683.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15941","  ","0000907.98","0000907.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15944","  ","0000896.03","0000896.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15945","  ","0000977.82","0000977.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15946","  ","0001534.33","0001534.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15950","  ","0000610.94","0000610.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15951","  ","0000860.93","0000860.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15952","  ","0000879.15","0000879.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15953","  ","0000967.64","0000967.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15956","  ","0001115.84","0001115.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","15958","  ","0001114.35","0001114.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16000","  ","0000076.11","0000043.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16020","  ","0000080.73","0000053.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16025","  ","0000147.83","0000105.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16030","  ","0000188.32","0000127.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16035","  ","0000186.74","0000186.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","16036","  ","0000078.85","0000078.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17000","  ","0000064.14","0000052.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17003","  ","0000006.22","0000001.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17004","  ","0000156.31","0000094.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17106","  ","0000327.81","0000264.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17107","  ","0000426.03","0000345.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17108","  ","0000605.77","0000505.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17110","  ","0000105.87","0000065.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17111","  ","0000124.51","0000080.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17250","  ","0000079.09","0000035.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17260","  ","0000094.01","0000067.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17261","  ","0000139.41","0000083.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17262","  ","0000167.50","0000105.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17263","  ","0000181.71","0000116.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17264","  ","0000195.22","0000125.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17266","  ","0000222.07","0000146.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17270","  ","0000141.53","0000092.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","17271","  ","0000156.89","0000100.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
