"2025","15202","00","15220","  ","0000712.07","0000571.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15221","  ","0000116.53","0000064.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15240","  ","0000862.69","0000745.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15241","  ","0000159.14","0000100.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15260","  ","0000929.76","0000792.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15261","  ","0000187.77","0000126.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15271","  ","0000140.40","0000079.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15272","  ","0000022.62","0000015.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15273","  ","0000281.31","0000183.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15274","  ","0000073.07","0000041.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15275","  ","0000146.24","0000088.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15276","  ","0000030.55","0000023.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15277","  ","0000314.89","0000210.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15278","  ","0000086.81","0000052.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15570","  ","0000843.40","0000686.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15572","  ","0000823.02","0000694.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15574","  ","0000801.98","0000681.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15576","  ","0000728.42","0000609.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15600","  ","0000304.61","0000197.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15610","  ","0000337.08","0000229.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15620","  ","0000410.98","0000306.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15630","  ","0000425.91","0000322.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15650","  ","0000500.73","0000380.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15730","  ","0001283.13","0000853.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15731","  ","0001047.36","0000936.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15733","  ","0000969.62","0000969.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15734","  ","0001421.48","0001421.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15736","  ","0001145.90","0001145.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15738","  ","0001192.52","0001192.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15740","  ","0000946.60","0000793.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15750","  ","0000880.88","0000880.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15756","  ","0002147.38","0002147.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15757","  ","0002133.85","0002133.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15758","  ","0002124.94","0002124.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15760","  ","0000786.40","0000656.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15769","  ","0000454.06","0000454.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15770","  ","0000634.50","0000634.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15771","  ","0000570.93","0000484.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15772","  ","0000180.30","0000140.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15773","  ","0000557.57","0000474.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15774","  ","0000175.87","0000136.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15775","  ","0000347.20","0000240.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15776","  ","0000470.21","0000329.94"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15777","  ","0000202.41","0000202.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15778","  ","0000373.62","0000373.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15780","  ","0000779.19","0000620.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15781","  ","0000482.35","0000391.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15782","  ","0000446.38","0000346.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15783","  ","0000416.23","0000334.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15786","  ","0000208.08","0000127.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15787","  ","0000027.59","0000016.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15788","  ","0000348.16","0000201.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15789","  ","0000490.85","0000385.06"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15792","  ","0000301.19","0000194.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15793","  ","0000435.94","0000334.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15820","  ","0000530.70","0000475.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15821","  ","0000569.39","0000507.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15822","  ","0000421.97","0000367.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15823","  ","0000569.78","0000507.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15830","  ","0001111.23","0001111.23"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15832","  ","0000876.98","0000876.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15833","  ","0000828.13","0000828.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15834","  ","0000843.92","0000843.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15835","  ","0000880.43","0000880.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15836","  ","0000752.54","0000752.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15837","  ","0000809.69","0000677.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15838","  ","0000612.91","0000612.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15839","  ","0000834.28","0000699.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15840","  ","0000947.63","0000947.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15841","  ","0001677.75","0001677.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15842","  ","0002542.53","0002542.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15845","  ","0001001.94","0001001.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15851","  ","0000054.07","0000061.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15852","  ","0000042.18","0000042.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15853","  ","0000010.06","0000010.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15854","  ","0000012.71","0000012.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15860","  ","0000101.12","0000101.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15920","  ","0000602.47","0000602.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15922","  ","0000751.68","0000751.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15931","  ","0000669.58","0000669.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15933","  ","0000824.23","0000824.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15934","  ","0000929.11","0000929.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15935","  ","0001089.38","0001089.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15936","  ","0000842.17","0000842.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15937","  ","0000929.21","0000929.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15940","  ","0000674.00","0000674.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15941","  ","0000892.17","0000892.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15944","  ","0000880.81","0000880.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15945","  ","0000961.47","0000961.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15946","  ","0001514.42","0001514.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15950","  ","0000599.71","0000599.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15951","  ","0000845.62","0000845.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15952","  ","0000864.36","0000864.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15953","  ","0000951.41","0000951.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15956","  ","0001100.11","0001100.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","15958","  ","0001098.27","0001098.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16000","  ","0000074.47","0000043.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16020","  ","0000078.58","0000052.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16025","  ","0000144.65","0000104.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16030","  ","0000184.35","0000125.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16035","  ","0000185.44","0000185.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","16036","  ","0000078.45","0000078.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17000","  ","0000062.36","0000050.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17003","  ","0000006.01","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17004","  ","0000151.91","0000092.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17106","  ","0000320.00","0000259.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17107","  ","0000415.76","0000338.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17108","  ","0000592.76","0000496.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17110","  ","0000102.44","0000063.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17111","  ","0000120.76","0000078.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17250","  ","0000076.56","0000035.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17260","  ","0000091.56","0000066.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17261","  ","0000135.45","0000082.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17262","  ","0000162.98","0000103.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17263","  ","0000176.92","0000114.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17264","  ","0000190.14","0000123.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17266","  ","0000216.50","0000144.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17270","  ","0000137.77","0000090.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","17271","  ","0000152.70","0000099.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
