"2025","10112","00","15220","  ","0000676.04","0000541.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15221","  ","0000110.14","0000060.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15240","  ","0000819.73","0000707.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15241","  ","0000150.73","0000094.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15260","  ","0000885.94","0000755.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15261","  ","0000178.06","0000119.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15271","  ","0000133.38","0000075.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15272","  ","0000021.54","0000015.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15273","  ","0000265.19","0000171.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15274","  ","0000068.77","0000038.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15275","  ","0000139.84","0000084.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15276","  ","0000029.10","0000022.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15277","  ","0000296.91","0000197.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15278","  ","0000081.51","0000049.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15570","  ","0000793.59","0000644.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15572","  ","0000776.28","0000653.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15574","  ","0000760.12","0000645.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15576","  ","0000693.55","0000580.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15600","  ","0000288.52","0000185.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15610","  ","0000319.06","0000216.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15620","  ","0000389.66","0000290.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15630","  ","0000404.93","0000306.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15650","  ","0000473.21","0000358.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15730","  ","0001223.80","0000814.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15731","  ","0000991.98","0000886.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15733","  ","0000914.32","0000914.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15734","  ","0001324.67","0001324.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15736","  ","0001074.68","0001074.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15738","  ","0001117.49","0001117.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15740","  ","0000895.73","0000749.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15750","  ","0000825.21","0000825.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15756","  ","0002023.82","0002023.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15757","  ","0002014.15","0002014.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15758","  ","0002006.07","0002006.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15760","  ","0000746.66","0000622.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15769","  ","0000426.63","0000426.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15770","  ","0000599.10","0000599.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15771","  ","0000538.05","0000455.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15772","  ","0000169.34","0000131.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15773","  ","0000526.78","0000447.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15774","  ","0000165.12","0000127.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15775","  ","0000327.52","0000226.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15776","  ","0000443.24","0000309.44"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15777","  ","0000189.37","0000189.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15778","  ","0000344.08","0000344.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15780","  ","0000744.47","0000592.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15781","  ","0000458.84","0000372.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15782","  ","0000426.05","0000330.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15783","  ","0000397.25","0000318.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15786","  ","0000198.80","0000121.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15787","  ","0000026.41","0000015.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15788","  ","0000332.17","0000191.91"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15789","  ","0000467.85","0000366.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15792","  ","0000287.16","0000185.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15793","  ","0000415.11","0000318.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15820","  ","0000508.94","0000455.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15821","  ","0000544.98","0000486.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15822","  ","0000402.63","0000350.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15823","  ","0000545.70","0000486.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15830","  ","0001041.05","0001041.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15832","  ","0000823.46","0000823.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15833","  ","0000778.90","0000778.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15834","  ","0000793.43","0000793.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15835","  ","0000827.62","0000827.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15836","  ","0000707.78","0000707.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15837","  ","0000763.38","0000636.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15838","  ","0000576.78","0000576.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15839","  ","0000786.12","0000657.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15840","  ","0000896.17","0000896.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15841","  ","0001576.10","0001576.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15842","  ","0002386.78","0002386.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15845","  ","0000942.19","0000942.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15851","  ","0000051.49","0000058.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15852","  ","0000039.79","0000039.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15853","  ","0000009.46","0000009.46"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15854","  ","0000011.99","0000011.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15860","  ","0000094.32","0000094.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15920","  ","0000558.78","0000558.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15922","  ","0000707.28","0000707.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15931","  ","0000622.13","0000622.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15933","  ","0000769.01","0000769.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15934","  ","0000873.63","0000873.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15935","  ","0001024.33","0001024.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15936","  ","0000785.93","0000785.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15937","  ","0000874.84","0000874.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15940","  ","0000628.80","0000628.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15941","  ","0000839.42","0000839.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15944","  ","0000828.49","0000828.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15945","  ","0000904.47","0000904.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15946","  ","0001417.51","0001417.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15950","  ","0000564.52","0000564.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15951","  ","0000795.63","0000795.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15952","  ","0000813.14","0000813.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15953","  ","0000894.99","0000894.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15956","  ","0001029.57","0001029.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","15958","  ","0001029.60","0001029.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16000","  ","0000070.37","0000040.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16020","  ","0000074.29","0000049.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16025","  ","0000136.73","0000098.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16030","  ","0000172.72","0000116.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16035","  ","0000174.77","0000174.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","16036","  ","0000072.55","0000072.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17000","  ","0000059.73","0000048.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17003","  ","0000005.79","0000001.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17004","  ","0000144.83","0000088.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17106","  ","0000304.91","0000247.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17107","  ","0000396.70","0000322.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17108","  ","0000563.33","0000471.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17110","  ","0000097.97","0000061.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17111","  ","0000115.31","0000074.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17250","  ","0000072.85","0000033.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17260","  ","0000087.44","0000063.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17261","  ","0000129.30","0000078.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17262","  ","0000155.77","0000099.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17263","  ","0000169.12","0000109.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17264","  ","0000181.56","0000117.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17266","  ","0000206.76","0000137.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17270","  ","0000131.34","0000086.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","17271","  ","0000145.83","0000094.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
