"2025","03402","02","15220","  ","0000728.10","0000573.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15221","  ","0000119.04","0000062.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15240","  ","0000879.78","0000751.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15241","  ","0000161.76","0000097.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15260","  ","0000950.25","0000799.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15261","  ","0000191.04","0000123.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15271","  ","0000144.27","0000077.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15272","  ","0000022.81","0000015.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15273","  ","0000282.41","0000174.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15274","  ","0000073.79","0000039.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15275","  ","0000150.37","0000086.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15276","  ","0000030.50","0000022.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15277","  ","0000315.74","0000201.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15278","  ","0000087.02","0000049.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15570","  ","0000845.62","0000673.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15572","  ","0000827.67","0000686.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15574","  ","0000808.33","0000676.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15576","  ","0000742.01","0000611.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15600","  ","0000318.78","0000200.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15610","  ","0000350.62","0000232.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15620","  ","0000424.68","0000310.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15630","  ","0000441.01","0000327.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15650","  ","0000513.41","0000381.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15730","  ","0001328.62","0000857.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15731","  ","0001051.95","0000930.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15733","  ","0000952.54","0000952.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15734","  ","0001367.52","0001367.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15736","  ","0001123.74","0001123.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15738","  ","0001160.08","0001160.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15740","  ","0000956.30","0000788.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15750","  ","0000862.98","0000862.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15756","  ","0002094.50","0002094.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15757","  ","0002084.34","0002084.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15758","  ","0002076.81","0002076.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15760","  ","0000798.74","0000655.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15769","  ","0000447.15","0000447.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15770","  ","0000632.42","0000632.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15771","  ","0000575.04","0000479.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15772","  ","0000178.34","0000134.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15773","  ","0000562.48","0000470.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15774","  ","0000174.01","0000130.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15775","  ","0000351.12","0000234.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15776","  ","0000473.86","0000319.90"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15777","  ","0000193.87","0000193.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15778","  ","0000346.01","0000346.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15780","  ","0000806.07","0000631.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15781","  ","0000497.56","0000397.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15782","  ","0000464.28","0000354.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15783","  ","0000431.29","0000341.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15786","  ","0000216.73","0000127.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15787","  ","0000028.51","0000015.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15788","  ","0000369.97","0000208.57"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15789","  ","0000509.18","0000393.06"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15792","  ","0000319.39","0000202.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15793","  ","0000453.85","0000342.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15820","  ","0000550.57","0000489.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15821","  ","0000588.08","0000520.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15822","  ","0000436.19","0000376.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15823","  ","0000589.33","0000521.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15830","  ","0001084.24","0001084.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15832","  ","0000862.95","0000862.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15833","  ","0000818.66","0000818.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15834","  ","0000833.43","0000833.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15835","  ","0000867.51","0000867.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15836","  ","0000745.10","0000745.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15837","  ","0000816.05","0000670.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15838","  ","0000609.75","0000609.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15839","  ","0000836.14","0000687.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15840","  ","0000937.63","0000937.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15841","  ","0001643.99","0001643.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15842","  ","0002478.67","0002478.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15845","  ","0000990.60","0000990.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15851","  ","0000052.71","0000061.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15852","  ","0000040.42","0000040.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15853","  ","0000010.80","0000010.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15854","  ","0000013.71","0000013.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15860","  ","0000095.59","0000095.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15920","  ","0000583.33","0000583.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15922","  ","0000746.10","0000746.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15931","  ","0000645.29","0000645.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15933","  ","0000803.84","0000803.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15934","  ","0000916.09","0000916.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15935","  ","0001075.65","0001075.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15936","  ","0000815.00","0000815.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15937","  ","0000909.64","0000909.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15940","  ","0000653.86","0000653.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15941","  ","0000884.91","0000884.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15944","  ","0000872.09","0000872.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15945","  ","0000951.15","0000951.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15946","  ","0001470.62","0001470.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15950","  ","0000597.17","0000597.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15951","  ","0000839.83","0000839.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15952","  ","0000855.43","0000855.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15953","  ","0000941.40","0000941.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15956","  ","0001072.32","0001072.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","15958","  ","0001073.83","0001073.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16000","  ","0000075.28","0000041.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16020","  ","0000080.86","0000052.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16025","  ","0000146.23","0000102.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16030","  ","0000184.36","0000119.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16035","  ","0000177.63","0000177.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","16036","  ","0000073.10","0000073.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17000","  ","0000065.31","0000052.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17003","  ","0000006.47","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17004","  ","0000158.53","0000093.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17106","  ","0000328.90","0000262.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17107","  ","0000428.35","0000343.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17108","  ","0000602.68","0000497.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17110","  ","0000108.78","0000066.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17111","  ","0000127.06","0000080.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17250","  ","0000080.76","0000035.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17260","  ","0000095.04","0000067.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17261","  ","0000141.67","0000083.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17262","  ","0000169.86","0000104.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17263","  ","0000184.01","0000115.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17264","  ","0000197.32","0000123.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17266","  ","0000224.02","0000144.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17270","  ","0000143.01","0000091.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","17271","  ","0000158.86","0000099.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
