"2025","01182","74","76017","  ","0000252.12","0000252.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76017","26","0000036.11","0000036.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76017","TC","0000216.01","0000216.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76018","  ","0000126.62","0000126.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76018","26","0000035.60","0000035.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76018","TC","0000091.02","0000091.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76019","  ","0000166.87","0000166.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76019","26","0000027.58","0000027.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76019","TC","0000139.29","0000139.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76080","  ","0000064.75","0000064.75"," ","1","A","0","0000000.00","0000000.00","1","0000665.70","0000665.70"
"2025","01182","74","76080","26","0000024.66","0000024.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76080","TC","0000040.09","0000040.09"," ","1","A","0","0000000.00","0000000.00","1","0000641.04","0000641.04"
"2025","01182","74","76098","  ","0000046.90","0000046.90"," ","1","A","0","0000000.00","0000000.00","1","0000655.41","0000655.41"
"2025","01182","74","76098","26","0000015.17","0000015.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76098","TC","0000031.73","0000031.73"," ","1","A","0","0000000.00","0000000.00","1","0000640.24","0000640.24"
"2025","01182","74","76100","  ","0000096.47","0000096.47"," ","1","A","0","0000000.00","0000000.00","1","0000151.95","0000151.95"
"2025","01182","74","76100","26","0000027.70","0000027.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76100","TC","0000068.78","0000068.78"," ","1","A","0","0000000.00","0000000.00","1","0000124.25","0000124.25"
"2025","01182","74","76120","  ","0000122.57","0000122.57"," ","1","A","0","0000000.00","0000000.00","1","0000143.85","0000143.85"
"2025","01182","74","76120","26","0000019.01","0000019.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76120","TC","0000103.56","0000103.56"," ","1","A","0","0000000.00","0000000.00","1","0000124.84","0000124.84"
"2025","01182","74","76125","26","0000013.47","0000013.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76145","  ","0001112.59","0001112.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76376","  ","0000027.88","0000027.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76376","26","0000009.45","0000009.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76376","TC","0000018.42","0000018.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76377","  ","0000085.35","0000085.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76377","26","0000037.86","0000037.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76377","TC","0000047.49","0000047.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76380","  ","0000145.22","0000145.22"," ","1","A","0","0000000.00","0000000.00","1","0000148.27","0000148.27"
"2025","01182","74","76380","26","0000045.08","0000045.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76380","TC","0000100.14","0000100.14"," ","1","A","0","0000000.00","0000000.00","1","0000103.18","0000103.18"
"2025","01182","74","76391","  ","0000223.87","0000223.87"," ","1","A","4","0000000.00","0000000.00","1","0000335.79","0000335.79"
"2025","01182","74","76391","26","0000052.47","0000052.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76391","TC","0000171.39","0000171.39"," ","1","A","4","0000000.00","0000000.00","1","0000283.32","0000283.32"
"2025","01182","74","76506","  ","0000120.55","0000120.55"," ","1","A","0","0000000.00","0000000.00","1","0000154.76","0000154.76"
"2025","01182","74","76506","26","0000030.29","0000030.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76506","TC","0000090.26","0000090.26"," ","1","A","0","0000000.00","0000000.00","1","0000124.46","0000124.46"
"2025","01182","74","76510","  ","0000073.29","0000073.29"," ","1","A","7","0000000.00","0000000.00","1","0000190.70","0000190.70"
"2025","01182","74","76510","26","0000040.04","0000040.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76510","TC","0000033.25","0000033.25"," ","1","A","7","0000000.00","0000000.00","1","0000150.65","0000150.65"
"2025","01182","74","76511","  ","0000060.67","0000060.67"," ","1","A","7","0000000.00","0000000.00","1","0000160.59","0000160.59"
"2025","01182","74","76511","26","0000036.54","0000036.54"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76511","TC","0000024.13","0000024.13"," ","1","A","7","0000000.00","0000000.00","1","0000124.05","0000124.05"
"2025","01182","74","76512","  ","0000051.18","0000051.18"," ","1","A","7","0000000.00","0000000.00","1","0000155.09","0000155.09"
"2025","01182","74","76512","26","0000031.24","0000031.24"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76512","TC","0000019.94","0000019.94"," ","1","A","7","0000000.00","0000000.00","1","0000123.85","0000123.85"
"2025","01182","74","76513","  ","0000081.39","0000081.39"," ","1","A","7","0000000.00","0000000.00","1","0000157.77","0000157.77"
"2025","01182","74","76513","26","0000033.32","0000033.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76513","TC","0000048.07","0000048.07"," ","1","A","7","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76514","  ","0000011.83","0000011.83"," ","1","A","7","0000000.00","0000000.00","1","0000035.34","0000035.34"
"2025","01182","74","76514","26","0000007.85","0000007.85"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76514","TC","0000003.98","0000003.98"," ","1","A","7","0000000.00","0000000.00","1","0000027.49","0000027.49"
"2025","01182","74","76516","  ","0000050.83","0000050.83"," ","1","A","7","0000000.00","0000000.00","1","0000147.34","0000147.34"
"2025","01182","74","76516","26","0000023.29","0000023.29"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76516","TC","0000027.55","0000027.55"," ","1","A","7","0000000.00","0000000.00","1","0000124.05","0000124.05"
"2025","01182","74","76519","  ","0000074.46","0000074.46"," ","1","A","7","0000000.00","0000000.00","1","0000155.78","0000155.78"
"2025","01182","74","76519","26","0000031.34","0000031.34"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76519","TC","0000043.13","0000043.13"," ","1","A","7","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76529","  ","0000092.36","0000092.36"," ","1","A","0","0000000.00","0000000.00","1","0000135.11","0000135.11"
"2025","01182","74","76529","26","0000032.13","0000032.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76529","TC","0000060.23","0000060.23"," ","1","A","0","0000000.00","0000000.00","1","0000102.98","0000102.98"
"2025","01182","74","76536","  ","0000120.90","0000120.90"," ","1","A","0","0000000.00","0000000.00","1","0000151.48","0000151.48"
"2025","01182","74","76536","26","0000027.04","0000027.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76536","TC","0000093.86","0000093.86"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76604","  ","0000062.42","0000062.42"," ","1","A","4","0000000.00","0000000.00","1","0000151.52","0000151.52"
"2025","01182","74","76604","26","0000027.27","0000027.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76604","TC","0000035.15","0000035.15"," ","1","A","4","0000000.00","0000000.00","1","0000124.25","0000124.25"
"2025","01182","74","76641","  ","0000111.69","0000111.69"," ","1","A","0","0000000.00","0000000.00","1","0000159.76","0000159.76"
"2025","01182","74","76641","26","0000035.12","0000035.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76641","TC","0000076.58","0000076.58"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76642","  ","0000092.18","0000092.18"," ","1","A","0","0000000.00","0000000.00","1","0000135.69","0000135.69"
"2025","01182","74","76642","26","0000032.71","0000032.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76642","TC","0000059.47","0000059.47"," ","1","A","0","0000000.00","0000000.00","1","0000102.98","0000102.98"
"2025","01182","74","76700","  ","0000126.30","0000126.30"," ","1","A","4","0000000.00","0000000.00","1","0000162.97","0000162.97"
"2025","01182","74","76700","26","0000038.52","0000038.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76700","TC","0000087.78","0000087.78"," ","1","A","4","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76705","  ","0000095.10","0000095.10"," ","1","A","4","0000000.00","0000000.00","1","0000152.67","0000152.67"
"2025","01182","74","76705","26","0000028.03","0000028.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76705","TC","0000067.07","0000067.07"," ","1","A","4","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76706","  ","0000118.11","0000118.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76706","26","0000025.95","0000025.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76706","TC","0000092.16","0000092.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76770","  ","0000117.91","0000117.91"," ","1","A","4","0000000.00","0000000.00","1","0000159.52","0000159.52"
"2025","01182","74","76770","26","0000035.07","0000035.07"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76770","TC","0000082.84","0000082.84"," ","1","A","4","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76775","  ","0000065.51","0000065.51"," ","1","A","4","0000000.00","0000000.00","1","0000151.77","0000151.77"
"2025","01182","74","76775","26","0000027.70","0000027.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76775","TC","0000037.81","0000037.81"," ","1","A","4","0000000.00","0000000.00","1","0000124.07","0000124.07"
"2025","01182","74","76776","  ","0000161.52","0000161.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76776","26","0000036.11","0000036.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76776","TC","0000125.41","0000125.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76800","  ","0000196.03","0000196.03"," ","1","A","0","0000000.00","0000000.00","1","0000186.53","0000186.53"
"2025","01182","74","76800","26","0000061.68","0000061.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76800","TC","0000134.35","0000134.35"," ","1","A","0","0000000.00","0000000.00","1","0000124.84","0000124.84"
"2025","01182","74","76801","  ","0000126.75","0000126.75"," ","1","A","0","0000000.00","0000000.00","1","0000172.16","0000172.16"
"2025","01182","74","76801","26","0000047.51","0000047.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76801","TC","0000079.24","0000079.24"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76802","  ","0000063.33","0000063.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76802","26","0000039.76","0000039.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76802","TC","0000023.56","0000023.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76805","  ","0000146.70","0000146.70"," ","1","A","0","0000000.00","0000000.00","1","0000172.34","0000172.34"
"2025","01182","74","76805","26","0000047.89","0000047.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76805","TC","0000098.80","0000098.80"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76810","  ","0000092.99","0000092.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76810","26","0000047.20","0000047.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76810","TC","0000045.79","0000045.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76811","  ","0000191.40","0000191.40"," ","1","A","0","0000000.00","0000000.00","1","0000373.60","0000373.60"
"2025","01182","74","76811","26","0000091.28","0000091.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76811","TC","0000100.12","0000100.12"," ","1","A","0","0000000.00","0000000.00","1","0000282.32","0000282.32"
"2025","01182","74","76812","  ","0000205.50","0000205.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76812","26","0000085.79","0000085.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76812","TC","0000119.70","0000119.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76813","  ","0000122.59","0000122.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76813","26","0000056.66","0000056.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76813","TC","0000065.93","0000065.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76814","  ","0000078.12","0000078.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76814","26","0000047.53","0000047.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76814","TC","0000030.59","0000030.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76815","  ","0000087.96","0000087.96"," ","1","A","0","0000000.00","0000000.00","1","0000155.80","0000155.80"
"2025","01182","74","76815","26","0000031.15","0000031.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76815","TC","0000056.81","0000056.81"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76816","  ","0000118.72","0000118.72"," ","1","A","0","0000000.00","0000000.00","1","0000165.65","0000165.65"
"2025","01182","74","76816","26","0000041.00","0000041.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76816","TC","0000077.72","0000077.72"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76817","  ","0000100.01","0000100.01"," ","1","A","0","0000000.00","0000000.00","1","0000160.62","0000160.62"
"2025","01182","74","76817","26","0000035.98","0000035.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76817","TC","0000064.03","0000064.03"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76818","  ","0000129.11","0000129.11"," ","1","A","0","0000000.00","0000000.00","1","0000174.71","0000174.71"
"2025","01182","74","76818","26","0000050.66","0000050.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76818","TC","0000078.46","0000078.46"," ","1","A","0","0000000.00","0000000.00","1","0000124.05","0000124.05"
"2025","01182","74","76819","  ","0000093.07","0000093.07"," ","1","A","0","0000000.00","0000000.00","1","0000160.71","0000160.71"
"2025","01182","74","76819","26","0000036.84","0000036.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76819","TC","0000056.23","0000056.23"," ","1","A","0","0000000.00","0000000.00","1","0000123.87","0000123.87"
"2025","01182","74","76820","  ","0000047.30","0000047.30"," ","1","A","0","0000000.00","0000000.00","1","0000147.60","0000147.60"
"2025","01182","74","76820","26","0000023.93","0000023.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76820","TC","0000023.37","0000023.37"," ","1","A","0","0000000.00","0000000.00","1","0000123.67","0000123.67"
"2025","01182","74","76821","  ","0000095.90","0000095.90"," ","1","A","0","0000000.00","0000000.00","1","0000158.41","0000158.41"
"2025","01182","74","76821","26","0000033.76","0000033.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76821","TC","0000062.13","0000062.13"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76825","  ","0000281.86","0000281.86"," ","1","A","0","0000000.00","0000000.00","1","0000722.11","0000722.11"
"2025","01182","74","76825","26","0000079.50","0000079.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76825","TC","0000202.36","0000202.36"," ","1","A","0","0000000.00","0000000.00","1","0000642.61","0000642.61"
"2025","01182","74","76826","  ","0000170.31","0000170.31"," ","1","A","0","0000000.00","0000000.00","1","0000322.70","0000322.70"
"2025","01182","74","76826","26","0000039.58","0000039.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76826","TC","0000130.73","0000130.73"," ","1","A","0","0000000.00","0000000.00","1","0000283.12","0000283.12"
"2025","01182","74","76827","  ","0000074.83","0000074.83"," ","1","A","0","0000000.00","0000000.00","1","0000152.34","0000152.34"
"2025","01182","74","76827","26","0000027.90","0000027.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76827","TC","0000046.93","0000046.93"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76828","  ","0000051.56","0000051.56"," ","1","A","0","0000000.00","0000000.00","1","0000150.72","0000150.72"
"2025","01182","74","76828","26","0000026.68","0000026.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76828","TC","0000024.89","0000024.89"," ","1","A","0","0000000.00","0000000.00","1","0000124.05","0000124.05"
"2025","01182","74","76830","  ","0000129.76","0000129.76"," ","1","A","0","0000000.00","0000000.00","1","0000157.68","0000157.68"
"2025","01182","74","76830","26","0000033.24","0000033.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76830","TC","0000096.52","0000096.52"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76831","  ","0000125.63","0000125.63"," ","1","A","4","0000000.00","0000000.00","1","0000317.53","0000317.53"
"2025","01182","74","76831","26","0000034.81","0000034.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76831","TC","0000090.82","0000090.82"," ","1","A","4","0000000.00","0000000.00","1","0000282.72","0000282.72"
"2025","01182","74","76856","  ","0000114.93","0000114.93"," ","1","A","4","0000000.00","0000000.00","1","0000157.30","0000157.30"
"2025","01182","74","76856","26","0000032.86","0000032.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76856","TC","0000082.08","0000082.08"," ","1","A","4","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76857","  ","0000053.94","0000053.94"," ","1","A","4","0000000.00","0000000.00","1","0000147.98","0000147.98"
"2025","01182","74","76857","26","0000023.73","0000023.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76857","TC","0000030.21","0000030.21"," ","1","A","4","0000000.00","0000000.00","1","0000124.25","0000124.25"
"2025","01182","74","76870","  ","0000109.48","0000109.48"," ","1","A","4","0000000.00","0000000.00","1","0000154.89","0000154.89"
"2025","01182","74","76870","26","0000030.44","0000030.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76870","TC","0000079.04","0000079.04"," ","1","A","4","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","76872","  ","0000219.65","0000219.65"," ","1","A","0","0000000.00","0000000.00","1","0000157.14","0000157.14"
"2025","01182","74","76872","26","0000032.67","0000032.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76872","TC","0000186.98","0000186.98"," ","1","A","0","0000000.00","0000000.00","1","0000124.46","0000124.46"
"2025","01182","74","76873","  ","0000190.09","0000190.09"," ","1","A","0","0000000.00","0000000.00","1","0000202.26","0000202.26"
"2025","01182","74","76873","26","0000077.61","0000077.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76873","TC","0000112.48","0000112.48"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76881","  ","0000055.36","0000055.36"," ","1","A","0","0000000.00","0000000.00","1","0000166.07","0000166.07"
"2025","01182","74","76881","26","0000043.40","0000043.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76881","TC","0000011.96","0000011.96"," ","1","A","0","0000000.00","0000000.00","1","0000122.67","0000122.67"
"2025","01182","74","76882","  ","0000068.94","0000068.94"," ","1","A","0","0000000.00","0000000.00","1","0000157.10","0000157.10"
"2025","01182","74","76882","26","0000033.04","0000033.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76882","TC","0000035.91","0000035.91"," ","1","A","0","0000000.00","0000000.00","1","0000124.07","0000124.07"
"2025","01182","74","76883","  ","0000075.29","0000075.29"," ","1","A","0","0000000.00","0000000.00","1","0000181.66","0000181.66"
"2025","01182","74","76883","26","0000058.39","0000058.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76883","TC","0000016.90","0000016.90"," ","1","A","0","0000000.00","0000000.00","1","0000123.27","0000123.27"
"2025","01182","74","76885","  ","0000148.31","0000148.31"," ","1","A","0","0000000.00","0000000.00","1","0000138.43","0000138.43"
"2025","01182","74","76885","26","0000035.45","0000035.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76885","TC","0000112.86","0000112.86"," ","1","A","0","0000000.00","0000000.00","1","0000102.98","0000102.98"
"2025","01182","74","76886","  ","0000109.02","0000109.02"," ","1","A","0","0000000.00","0000000.00","1","0000132.96","0000132.96"
"2025","01182","74","76886","26","0000029.78","0000029.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76886","TC","0000079.24","0000079.24"," ","1","A","0","0000000.00","0000000.00","1","0000103.18","0000103.18"
"2025","01182","74","76932","26","0000035.00","0000035.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76936","  ","0000278.79","0000278.79"," ","1","A","0","0000000.00","0000000.00","1","0000456.45","0000456.45"
"2025","01182","74","76936","26","0000091.63","0000091.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76936","TC","0000187.16","0000187.16"," ","1","A","0","0000000.00","0000000.00","1","0000364.82","0000364.82"
"2025","01182","74","76937","  ","0000041.63","0000041.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76937","26","0000013.32","0000013.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76937","TC","0000028.31","0000028.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76940","26","0000098.55","0000098.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76941","26","0000064.61","0000064.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76942","  ","0000063.16","0000063.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76942","26","0000030.29","0000030.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76942","TC","0000032.87","0000032.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76945","26","0000032.21","0000032.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76946","  ","0000035.73","0000035.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76946","26","0000018.44","0000018.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76946","TC","0000017.28","0000017.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76948","  ","0000087.12","0000087.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76948","26","0000032.21","0000032.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76948","TC","0000054.91","0000054.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76965","  ","0000101.07","0000101.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76965","26","0000069.35","0000069.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76965","TC","0000031.73","0000031.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76975","26","0000041.00","0000041.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76977","  ","0000007.72","0000007.72"," ","1","A","0","0000000.00","0000000.00","1","0000122.68","0000122.68"
"2025","01182","74","76977","26","0000002.59","0000002.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76977","TC","0000005.12","0000005.12"," ","1","A","0","0000000.00","0000000.00","1","0000120.09","0000120.09"
"2025","01182","74","76978","  ","0000211.39","0000211.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76978","26","0000077.25","0000077.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76978","TC","0000134.15","0000134.15"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76979","  ","0000135.43","0000135.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76979","26","0000040.61","0000040.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76979","TC","0000094.82","0000094.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76981","  ","0000116.57","0000116.57"," ","1","A","4","0000000.00","0000000.00","1","0000153.24","0000153.24"
"2025","01182","74","76981","26","0000028.79","0000028.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76981","TC","0000087.78","0000087.78"," ","1","A","4","0000000.00","0000000.00","1","0000124.45","0000124.45"
