"2025","12102","01","15220","  ","0000747.93","0000594.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15221","  ","0000122.62","0000066.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15240","  ","0000904.47","0000776.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15241","  ","0000166.83","0000102.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15260","  ","0000974.49","0000825.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15261","  ","0000196.82","0000130.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15271","  ","0000147.82","0000081.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15272","  ","0000023.55","0000016.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15273","  ","0000293.69","0000186.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15274","  ","0000076.59","0000042.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15275","  ","0000153.49","0000090.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15276","  ","0000031.64","0000023.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15277","  ","0000328.51","0000215.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15278","  ","0000090.75","0000053.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15570","  ","0000880.79","0000710.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15572","  ","0000859.80","0000719.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15574","  ","0000836.70","0000705.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15576","  ","0000762.43","0000633.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15600","  ","0000324.34","0000207.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15610","  ","0000357.87","0000241.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15620","  ","0000434.41","0000321.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15630","  ","0000450.05","0000337.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15650","  ","0000527.97","0000396.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15730","  ","0001353.62","0000886.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15731","  ","0001091.09","0000970.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15733","  ","0001000.74","0001000.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15734","  ","0001460.31","0001460.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15736","  ","0001184.97","0001184.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15738","  ","0001228.58","0001228.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15740","  ","0000989.62","0000822.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15750","  ","0000910.97","0000910.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15756","  ","0002208.69","0002208.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15757","  ","0002194.68","0002194.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15758","  ","0002185.96","0002185.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15760","  ","0000823.04","0000681.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15769","  ","0000470.11","0000470.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15770","  ","0000659.40","0000659.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15771","  ","0000597.19","0000502.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15772","  ","0000187.14","0000144.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15773","  ","0000582.94","0000492.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15774","  ","0000182.61","0000139.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15775","  ","0000363.76","0000247.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15776","  ","0000491.92","0000339.19"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15777","  ","0000207.05","0000207.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15778","  ","0000378.84","0000378.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15780","  ","0000820.84","0000647.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15781","  ","0000508.51","0000409.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15782","  ","0000471.86","0000362.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15783","  ","0000439.11","0000349.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15786","  ","0000220.01","0000131.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15787","  ","0000029.02","0000016.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15788","  ","0000372.41","0000212.29"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15789","  ","0000518.51","0000403.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15792","  ","0000321.91","0000206.08"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15793","  ","0000461.62","0000351.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15820","  ","0000558.83","0000498.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15821","  ","0000598.75","0000531.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15822","  ","0000444.64","0000385.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15823","  ","0000599.42","0000531.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15830","  ","0001146.75","0001146.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15832","  ","0000907.92","0000907.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15833","  ","0000858.66","0000858.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15834","  ","0000874.76","0000874.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15835","  ","0000911.59","0000911.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15836","  ","0000780.93","0000780.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15837","  ","0000847.05","0000702.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15838","  ","0000637.44","0000637.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15839","  ","0000870.45","0000723.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15840","  ","0000980.23","0000980.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15841","  ","0001732.72","0001732.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15842","  ","0002619.88","0002619.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15845","  ","0001039.05","0001039.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15851","  ","0000055.29","0000063.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15852","  ","0000042.97","0000042.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15853","  ","0000010.90","0000010.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15854","  ","0000013.78","0000013.78"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15860","  ","0000102.90","0000102.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15920","  ","0000622.49","0000622.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15922","  ","0000780.87","0000780.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15931","  ","0000689.55","0000689.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15933","  ","0000852.19","0000852.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15934","  ","0000962.20","0000962.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15935","  ","0001129.01","0001129.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15936","  ","0000867.16","0000867.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15937","  ","0000958.08","0000958.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15940","  ","0000694.99","0000694.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15941","  ","0000926.51","0000926.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15944","  ","0000914.00","0000914.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15945","  ","0000997.20","0000997.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15946","  ","0001559.70","0001559.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15950","  ","0000623.91","0000623.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15951","  ","0000878.76","0000878.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15952","  ","0000896.66","0000896.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15953","  ","0000986.87","0000986.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15956","  ","0001135.30","0001135.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","15958","  ","0001134.19","0001134.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16000","  ","0000077.93","0000044.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16020","  ","0000083.00","0000054.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16025","  ","0000151.37","0000107.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16030","  ","0000192.70","0000128.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16035","  ","0000188.96","0000188.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","16036","  ","0000079.61","0000079.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17000","  ","0000066.05","0000053.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17003","  ","0000006.44","0000001.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17004","  ","0000160.97","0000096.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17106","  ","0000336.41","0000270.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17107","  ","0000437.33","0000352.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17108","  ","0000620.42","0000515.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17110","  ","0000109.40","0000067.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17111","  ","0000128.42","0000082.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17250","  ","0000081.68","0000036.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17260","  ","0000096.65","0000069.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17261","  ","0000143.60","0000085.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17262","  ","0000172.34","0000107.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17263","  ","0000186.87","0000119.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17264","  ","0000200.71","0000127.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17266","  ","0000228.15","0000149.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17270","  ","0000145.57","0000094.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","17271","  ","0000161.38","0000102.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
