"2025","06202","00","96420","  ","0000095.50","0000095.50"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96422","  ","0000145.86","0000145.86"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96423","  ","0000067.56","0000067.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96425","  ","0000156.66","0000156.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96440","  ","0000704.95","0000129.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96446","  ","0000148.68","0000017.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96450","  ","0000153.06","0000071.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96521","  ","0000115.46","0000115.46"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96522","  ","0000109.49","0000109.49"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96523","  ","0000023.60","0000023.60"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96542","  ","0000124.21","0000039.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96547","  ","0000320.21","0000320.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96548","  ","0000147.11","0000147.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96567","  ","0000130.73","0000130.73"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96570","  ","0000048.74","0000048.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96571","  ","0000023.15","0000023.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96573","  ","0000217.30","0000217.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96574","  ","0000266.47","0000266.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96900","  ","0000024.63","0000024.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96904","  ","0000065.74","0000065.74"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96910","  ","0000115.91","0000115.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96912","  ","0000098.33","0000098.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96913","  ","0000149.16","0000149.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96920","  ","0000138.64","0000048.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96921","  ","0000148.20","0000055.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96922","  ","0000185.46","0000090.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96931","  ","0000164.19","0000164.19"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96932","  ","0000122.77","0000122.77"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96933","  ","0000041.42","0000041.42"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96934","  ","0000115.72","0000115.72"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96935","  ","0000075.59","0000075.59"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","96936","  ","0000040.13","0000040.13"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97012","  ","0000014.15","0000014.15"," ","7","A","5","0000011.17","0000011.17","9","0000000.00","0000000.00"
"2025","06202","00","97016","  ","0000011.56","0000011.56"," ","7","A","5","0000008.74","0000008.74","9","0000000.00","0000000.00"
"2025","06202","00","97018","  ","0000006.02","0000006.02"," ","7","A","5","0000004.03","0000004.03","9","0000000.00","0000000.00"
"2025","06202","00","97022","  ","0000015.54","0000015.54"," ","7","A","5","0000010.57","0000010.57","9","0000000.00","0000000.00"
"2025","06202","00","97024","  ","0000007.01","0000007.01"," ","7","A","5","0000004.52","0000004.52","9","0000000.00","0000000.00"
"2025","06202","00","97026","  ","0000006.68","0000006.68"," ","7","R","5","0000004.36","0000004.36","9","0000000.00","0000000.00"
"2025","06202","00","97028","  ","0000007.99","0000007.99"," ","7","A","5","0000005.34","0000005.34","9","0000000.00","0000000.00"
"2025","06202","00","97032","  ","0000014.15","0000014.15"," ","7","A","5","0000011.17","0000011.17","9","0000000.00","0000000.00"
"2025","06202","00","97033","  ","0000018.79","0000018.79"," ","7","A","5","0000013.65","0000013.65","9","0000000.00","0000000.00"
"2025","06202","00","97034","  ","0000013.52","0000013.52"," ","7","A","5","0000010.21","0000010.21","9","0000000.00","0000000.00"
"2025","06202","00","97035","  ","0000013.85","0000013.85"," ","7","A","5","0000010.37","0000010.37","9","0000000.00","0000000.00"
"2025","06202","00","97036","  ","0000034.68","0000034.68"," ","7","A","5","0000021.92","0000021.92","9","0000000.00","0000000.00"
"2025","06202","00","97110","  ","0000028.91","0000028.91"," ","7","A","5","0000021.78","0000021.78","9","0000000.00","0000000.00"
"2025","06202","00","97112","  ","0000032.18","0000032.18"," ","7","A","5","0000024.23","0000024.23","9","0000000.00","0000000.00"
"2025","06202","00","97113","  ","0000036.84","0000036.84"," ","7","A","5","0000026.23","0000026.23","9","0000000.00","0000000.00"
"2025","06202","00","97116","  ","0000028.91","0000028.91"," ","7","A","5","0000021.78","0000021.78","9","0000000.00","0000000.00"
"2025","06202","00","97124","  ","0000029.99","0000029.99"," ","7","A","5","0000020.70","0000020.70","9","0000000.00","0000000.00"
"2025","06202","00","97129","  ","0000021.58","0000021.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97130","  ","0000020.60","0000020.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97140","  ","0000027.27","0000027.27"," ","7","A","5","0000020.64","0000020.64","9","0000000.00","0000000.00"
"2025","06202","00","97150","  ","0000017.43","0000017.43"," ","7","A","5","0000013.46","0000013.46","9","0000000.00","0000000.00"
"2025","06202","00","97161","  ","0000098.28","0000098.28"," ","7","A","5","0000074.24","0000074.24","9","0000000.00","0000000.00"
"2025","06202","00","97162","  ","0000098.28","0000098.28"," ","7","A","5","0000074.24","0000074.24","9","0000000.00","0000000.00"
"2025","06202","00","97163","  ","0000098.28","0000098.28"," ","7","A","5","0000074.24","0000074.24","9","0000000.00","0000000.00"
"2025","06202","00","97164","  ","0000068.05","0000068.05"," ","7","A","5","0000049.65","0000049.65","9","0000000.00","0000000.00"
"2025","06202","00","97165","  ","0000100.93","0000100.93"," ","7","A","5","0000075.57","0000075.57","9","0000000.00","0000000.00"
"2025","06202","00","97166","  ","0000100.93","0000100.93"," ","7","A","5","0000075.57","0000075.57","9","0000000.00","0000000.00"
"2025","06202","00","97167","  ","0000100.93","0000100.93"," ","7","A","5","0000075.57","0000075.57","9","0000000.00","0000000.00"
"2025","06202","00","97168","  ","0000069.80","0000069.80"," ","7","A","5","0000050.57","0000050.57","9","0000000.00","0000000.00"
"2025","06202","00","97530","  ","0000034.89","0000034.89"," ","7","A","5","0000024.61","0000024.61","9","0000000.00","0000000.00"
"2025","06202","00","97533","  ","0000061.38","0000061.38"," ","7","A","5","0000038.50","0000038.50","9","0000000.00","0000000.00"
"2025","06202","00","97535","  ","0000032.23","0000032.23"," ","7","A","5","0000023.44","0000023.44","9","0000000.00","0000000.00"
"2025","06202","00","97537","  ","0000031.87","0000031.87"," ","7","A","5","0000023.75","0000023.75","9","0000000.00","0000000.00"
"2025","06202","00","97542","  ","0000030.87","0000030.87"," ","7","A","5","0000023.25","0000023.25","9","0000000.00","0000000.00"
"2025","06202","00","97550","  ","0000051.87","0000044.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97551","  ","0000025.52","0000023.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97552","  ","0000022.13","0000010.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97597","  ","0000097.34","0000033.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97598","  ","0000042.85","0000022.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97605","  ","0000042.42","0000023.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97606","  ","0000050.67","0000025.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97607","  ","0000329.72","0000019.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97608","  ","0000343.23","0000021.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97610","  ","0000406.59","0000017.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97750","  ","0000033.55","0000033.55"," ","7","A","5","0000024.10","0000024.10","9","0000000.00","0000000.00"
"2025","06202","00","97755","  ","0000037.49","0000037.49"," ","7","A","5","0000028.87","0000028.87","9","0000000.00","0000000.00"
"2025","06202","00","97760","  ","0000046.44","0000046.44"," ","7","A","5","0000031.36","0000031.36","9","0000000.00","0000000.00"
"2025","06202","00","97761","  ","0000040.81","0000040.81"," ","7","A","5","0000028.54","0000028.54","9","0000000.00","0000000.00"
"2025","06202","00","97763","  ","0000050.77","0000050.77"," ","7","A","5","0000033.20","0000033.20","9","0000000.00","0000000.00"
"2025","06202","00","97802","  ","0000035.81","0000031.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97803","  ","0000031.23","0000026.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97804","  ","0000016.47","0000014.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97810","  ","0000044.32","0000029.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97811","  ","0000025.12","0000022.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97813","  ","0000051.18","0000035.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","97814","  ","0000028.42","0000022.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98016","  ","0000015.53","0000014.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98925","  ","0000030.09","0000021.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98926","  ","0000043.58","0000032.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98927","  ","0000056.74","0000043.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98928","  ","0000068.90","0000054.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98929","  ","0000081.06","0000065.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98940","  ","0000026.58","0000021.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98941","  ","0000038.65","0000032.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98942","  ","0000050.05","0000044.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98966","  ","0000012.83","0000011.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98967","  ","0000023.66","0000021.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98968","  ","0000032.74","0000030.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98970","  ","0000011.17","0000011.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98971","  ","0000020.82","0000020.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98972","  ","0000031.89","0000031.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98975","  ","0000019.76","0000019.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98976","  ","0000043.86","0000043.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98977","  ","0000043.86","0000043.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98980","  ","0000049.95","0000028.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","98981","  ","0000038.69","0000028.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99091","  ","0000050.52","0000050.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99151","  ","0000058.24","0000022.43"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99152","  ","0000048.83","0000011.03"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99153","  ","0000011.47","0000011.47"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99155","  ","0000075.10","0000075.10"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99156","  ","0000067.85","0000067.85"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99157","  ","0000052.64","0000052.64"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99170","  ","0000159.32","0000078.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99175","  ","0000029.61","0000029.61"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99183","  ","0000096.73","0000096.73"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99184","  ","0000199.76","0000199.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99195","  ","0000088.25","0000088.25"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99202","  ","0000069.22","0000044.02"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99203","  ","0000106.69","0000076.18"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99204","  ","0000159.70","0000124.56"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99205","  ","0000210.34","0000169.23"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99211","  ","0000022.83","0000008.24"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99212","  ","0000054.63","0000033.07"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99213","  ","0000087.78","0000061.92"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99214","  ","0000123.24","0000091.08"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99215","  ","0000172.84","0000135.05"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99221","  ","0000076.26","0000076.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99222","  ","0000121.38","0000121.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99223","  ","0000162.02","0000162.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99231","  ","0000045.72","0000045.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99232","  ","0000073.91","0000073.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99233","  ","0000110.78","0000110.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99234","  ","0000090.78","0000090.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99235","  ","0000148.24","0000148.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99236","  ","0000193.35","0000193.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99238","  ","0000076.21","0000076.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99239","  ","0000107.90","0000107.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99281","  ","0000010.37","0000010.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99282","  ","0000038.35","0000038.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99283","  ","0000064.91","0000064.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99284","  ","0000110.34","0000110.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99285","  ","0000159.75","0000159.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99291","  ","0000258.25","0000196.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99292","  ","0000111.62","0000098.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99304","  ","0000075.55","0000075.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99305","  ","0000125.85","0000125.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99306","  ","0000171.71","0000171.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99307","  ","0000037.95","0000037.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99308","  ","0000070.68","0000070.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99309","  ","0000102.16","0000102.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99310","  ","0000145.23","0000145.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99315","  ","0000077.01","0000077.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99316","  ","0000123.20","0000123.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99341","  ","0000046.99","0000046.99"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99342","  ","0000074.61","0000074.61"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99344","  ","0000134.17","0000134.17"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99345","  ","0000189.60","0000189.60"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99347","  ","0000043.09","0000043.09"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99348","  ","0000072.84","0000072.84"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99349","  ","0000119.93","0000119.93"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99350","  ","0000174.05","0000174.05"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99406","  ","0000013.59","0000010.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99407","  ","0000025.84","0000023.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99415","  ","0000020.32","0000020.32"," ","3","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99416","  ","0000009.38","0000009.38"," ","3","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99421","  ","0000014.25","0000011.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99422","  ","0000027.83","0000023.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99423","  ","0000044.50","0000037.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99424","  ","0000078.90","0000069.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99425","  ","0000058.13","0000048.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99426","  ","0000061.11","0000046.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99427","  ","0000050.21","0000033.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99437","  ","0000056.80","0000046.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99439","  ","0000045.58","0000032.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99446","  ","0000016.59","0000016.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99447","  ","0000033.50","0000033.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99448","  ","0000049.99","0000049.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99449","  ","0000067.34","0000067.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99451","  ","0000032.31","0000032.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99452","  ","0000032.98","0000032.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99453","  ","0000019.76","0000019.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99454","  ","0000043.86","0000043.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99457","  ","0000047.64","0000028.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99458","  ","0000038.02","0000028.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99459","  ","0000021.22","0000021.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99460","  ","0000086.24","0000086.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99461","  ","0000087.95","0000056.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99462","  ","0000037.60","0000037.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99463","  ","0000100.95","0000100.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99464","  ","0000067.39","0000067.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99465","  ","0000131.86","0000131.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99466","  ","0000215.17","0000215.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99467","  ","0000108.03","0000108.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99468","  ","0000829.83","0000829.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99469","  ","0000359.18","0000359.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99471","  ","0000718.21","0000718.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99472","  ","0000368.00","0000368.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99473","  ","0000014.02","0000014.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99474","  ","0000016.53","0000008.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99475","  ","0000519.61","0000519.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99476","  ","0000314.48","0000314.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99477","  ","0000314.73","0000314.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99478","  ","0000123.52","0000123.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99479","  ","0000112.26","0000112.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99480","  ","0000108.03","0000108.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99483","  ","0000263.43","0000181.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99484","  ","0000052.45","0000040.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99487","  ","0000130.43","0000084.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99489","  ","0000070.06","0000046.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99490","  ","0000059.78","0000046.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99491","  ","0000080.66","0000070.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99492","  ","0000144.30","0000088.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99493","  ","0000131.76","0000096.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99494","  ","0000055.76","0000038.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99495","  ","0000199.99","0000131.36"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99496","  ","0000270.80","0000178.30"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99497","  ","0000078.00","0000070.71"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","99498","  ","0000067.14","0000066.81"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0011","  ","0000025.89","0000023.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
