"2025","11202","01","50820","  ","0001218.47","0001218.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50825","  ","0001526.63","0001526.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50830","  ","0001669.11","0001669.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50840","  ","0001144.01","0001144.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50845","  ","0001166.33","0001166.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50860","  ","0000879.47","0000879.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50900","  ","0000784.49","0000784.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50920","  ","0000820.58","0000820.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50930","  ","0001022.36","0001022.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50940","  ","0000825.90","0000825.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50945","  ","0000900.89","0000900.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50947","  ","0001281.89","0001281.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50948","  ","0001184.31","0001184.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50951","  ","0000352.05","0000282.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50953","  ","0000373.10","0000301.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50955","  ","0000397.68","0000325.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50957","  ","0000401.34","0000326.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50961","  ","0000359.44","0000290.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50970","  ","0000341.66","0000341.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50972","  ","0000330.12","0000330.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50974","  ","0000435.75","0000435.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50976","  ","0000429.84","0000429.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","50980","  ","0000327.97","0000327.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51020","  ","0000439.06","0000439.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51040","  ","0000272.58","0000272.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51045","  ","0000457.17","0000457.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51050","  ","0000441.70","0000441.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51060","  ","0000544.31","0000544.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51065","  ","0000541.95","0000541.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51080","  ","0000382.86","0000382.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51100","  ","0000066.86","0000036.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51101","  ","0000135.66","0000047.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51102","  ","0000215.49","0000131.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51500","  ","0000595.11","0000595.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51520","  ","0000556.17","0000556.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51525","  ","0000797.95","0000797.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51530","  ","0000717.13","0000717.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51535","  ","0000726.40","0000726.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51550","  ","0000894.32","0000894.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51555","  ","0001170.23","0001170.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51565","  ","0001195.93","0001195.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51570","  ","0001363.95","0001363.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51575","  ","0001681.95","0001681.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51580","  ","0001756.56","0001756.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51585","  ","0001953.41","0001953.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51590","  ","0001788.35","0001788.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51595","  ","0002023.56","0002023.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51596","  ","0002184.67","0002184.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51597","  ","0002126.70","0002126.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51600","  ","0000182.97","0000040.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51605","  ","0000035.55","0000035.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51610","  ","0000115.36","0000060.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51700","  ","0000068.51","0000027.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51701","  ","0000040.20","0000023.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51702","  ","0000055.89","0000023.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51703","  ","0000134.44","0000070.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51705","  ","0000088.69","0000048.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51710","  ","0000123.20","0000074.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51715","  ","0000319.59","0000184.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51720","  ","0000080.93","0000040.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51721","  ","0000489.75","0000200.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51725","  ","0000187.09","0000187.09"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51725","26","0000069.90","0000069.90"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51725","TC","0000117.18","0000117.18"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51726","  ","0000249.96","0000249.96"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51726","26","0000078.15","0000078.15"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51726","TC","0000171.82","0000171.82"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51727","  ","0000306.72","0000306.72"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51727","26","0000097.69","0000097.69"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51727","TC","0000209.03","0000209.03"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51728","  ","0000305.37","0000305.37"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51728","26","0000095.75","0000095.75"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51728","TC","0000209.62","0000209.62"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51729","  ","0000323.87","0000323.87"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51729","26","0000116.35","0000116.35"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51729","TC","0000207.52","0000207.52"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51736","  ","0000012.52","0000012.52"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51736","26","0000007.54","0000007.54"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51736","TC","0000004.99","0000004.99"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51741","  ","0000013.08","0000013.08"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51741","26","0000007.80","0000007.80"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51741","TC","0000005.28","0000005.28"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51784","  ","0000058.60","0000058.60"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51784","26","0000034.11","0000034.11"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51784","TC","0000024.48","0000024.48"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51785","  ","0000351.73","0000351.73"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51785","26","0000084.56","0000084.56"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51785","TC","0000267.17","0000267.17"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51792","  ","0000226.07","0000226.07"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51792","26","0000051.92","0000051.92"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51792","TC","0000174.15","0000174.15"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51797","  ","0000149.11","0000149.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51797","26","0000036.59","0000036.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51797","TC","0000112.52","0000112.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51798","  ","0000010.27","0000010.27"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51800","  ","0000964.54","0000964.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51820","  ","0001008.46","0001008.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51840","  ","0000644.32","0000644.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51841","  ","0000746.58","0000746.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51845","  ","0000543.89","0000543.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51860","  ","0000690.76","0000690.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51865","  ","0000830.79","0000830.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51880","  ","0000433.29","0000433.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51900","  ","0000768.05","0000768.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51920","  ","0000711.62","0000711.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51925","  ","0000994.39","0000994.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51940","  ","0001520.37","0001520.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51960","  ","0001284.35","0001284.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51980","  ","0000665.01","0000665.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51990","  ","0000693.05","0000693.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","51992","  ","0000775.64","0000775.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52000","  ","0000198.36","0000074.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52001","  ","0000385.10","0000264.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52005","  ","0000257.09","0000123.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52007","  ","0000383.23","0000153.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52010","  ","0000326.86","0000153.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52204","  ","0000319.70","0000130.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52214","  ","0000634.90","0000162.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52224","  ","0000665.46","0000187.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52234","  ","0000226.85","0000226.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52235","  ","0000265.79","0000265.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52240","  ","0000360.92","0000360.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52250","  ","0000220.93","0000220.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52260","  ","0000194.32","0000194.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52265","  ","0000315.94","0000149.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52270","  ","0000360.18","0000168.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52275","  ","0000466.49","0000229.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52276","  ","0000244.01","0000244.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52277","  ","0000297.96","0000297.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52281","  ","0000277.79","0000140.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52282","  ","0000310.79","0000310.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52283","  ","0000306.69","0000186.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52284","  ","0002259.65","0000152.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52285","  ","0000302.72","0000181.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52287","  ","0000331.67","0000156.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52290","  ","0000225.00","0000225.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52300","  ","0000258.08","0000258.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52301","  ","0000267.41","0000267.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52305","  ","0000256.31","0000256.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52310","  ","0000273.79","0000140.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52315","  ","0000411.66","0000253.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52317","  ","0000766.16","0000319.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52318","  ","0000436.40","0000436.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52320","  ","0000227.57","0000227.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52325","  ","0000294.98","0000294.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52327","  ","0000239.13","0000239.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52330","  ","0000522.28","0000242.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52332","  ","0000337.91","0000143.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52334","  ","0000169.43","0000169.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52341","  ","0000261.73","0000261.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52342","  ","0000285.07","0000285.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52343","  ","0000317.47","0000317.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52344","  ","0000340.58","0000340.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52345","  ","0000363.39","0000363.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52346","  ","0000411.07","0000411.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52351","  ","0000279.47","0000279.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52352","  ","0000326.83","0000326.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52353","  ","0000360.92","0000360.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52354","  ","0000384.79","0000384.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52355","  ","0000431.23","0000431.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52356","  ","0000383.34","0000383.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52400","  ","0000443.54","0000443.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52402","  ","0000244.70","0000244.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52441","  ","0001070.21","0000193.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52442","  ","0000725.69","0000047.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52450","  ","0000443.95","0000443.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52500","  ","0000460.75","0000460.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52601","  ","0000677.67","0000677.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52630","  ","0000379.49","0000379.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52640","  ","0000302.25","0000302.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52647","  ","0001363.00","0000606.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52648","  ","0001409.08","0000645.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52649","  ","0000767.58","0000767.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","52700","  ","0000413.46","0000413.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53000","  ","0000138.29","0000138.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53010","  ","0000278.38","0000278.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53020","  ","0000089.68","0000089.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53025","  ","0000064.14","0000064.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53040","  ","0000367.09","0000367.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53060","  ","0000175.57","0000154.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53080","  ","0000393.14","0000393.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53085","  ","0000604.60","0000604.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53200","  ","0000148.55","0000132.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53210","  ","0000727.92","0000727.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53215","  ","0000862.61","0000862.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53220","  ","0000422.06","0000422.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53230","  ","0000568.37","0000568.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53235","  ","0000592.02","0000592.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53240","  ","0000397.07","0000397.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53250","  ","0000371.14","0000371.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53260","  ","0000192.98","0000169.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53265","  ","0000212.38","0000176.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53270","  ","0000197.81","0000173.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53275","  ","0000244.30","0000244.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53400","  ","0000746.35","0000746.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53405","  ","0000812.80","0000812.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53410","  ","0000909.88","0000909.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53415","  ","0001048.42","0001048.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53420","  ","0000781.88","0000781.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53425","  ","0000870.29","0000870.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53430","  ","0000904.33","0000904.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53431","  ","0001070.23","0001070.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53440","  ","0000701.21","0000701.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53442","  ","0000733.08","0000733.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53444","  ","0000739.23","0000739.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53445","  ","0000705.34","0000705.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53446","  ","0000599.48","0000599.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53447","  ","0000750.41","0000750.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53448","  ","0001184.46","0001184.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53449","  ","0000572.09","0000572.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53450","  ","0000383.00","0000383.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53460","  ","0000427.39","0000427.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53500","  ","0000695.19","0000695.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53502","  ","0000454.53","0000454.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53505","  ","0000454.23","0000454.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53510","  ","0000590.75","0000590.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53515","  ","0000740.79","0000740.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53520","  ","0000521.91","0000521.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53600","  ","0000081.76","0000059.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53601","  ","0000078.84","0000049.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53605","  ","0000059.22","0000059.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53620","  ","0000151.89","0000080.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
