"2025","05202","00","15220","  ","0000691.47","0000551.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15221","  ","0000112.79","0000061.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15240","  ","0000837.58","0000720.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15241","  ","0000154.03","0000095.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15260","  ","0000904.97","0000768.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15261","  ","0000181.93","0000120.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15271","  ","0000136.59","0000075.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15272","  ","0000021.92","0000015.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15273","  ","0000270.45","0000172.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15274","  ","0000070.29","0000038.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15275","  ","0000142.93","0000085.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15276","  ","0000029.53","0000022.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15277","  ","0000302.68","0000199.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15278","  ","0000083.20","0000049.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15570","  ","0000809.53","0000653.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15572","  ","0000791.93","0000664.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15574","  ","0000774.73","0000654.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15576","  ","0000707.96","0000590.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15600","  ","0000297.31","0000190.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15610","  ","0000328.27","0000221.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15620","  ","0000399.93","0000296.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15630","  ","0000415.47","0000312.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15650","  ","0000485.11","0000365.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15730","  ","0001254.37","0000827.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15731","  ","0001010.28","0000900.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15733","  ","0000926.73","0000926.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15734","  ","0001339.89","0001339.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15736","  ","0001090.62","0001090.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15738","  ","0001131.82","0001131.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15740","  ","0000914.02","0000761.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15750","  ","0000837.51","0000837.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15756","  ","0002047.57","0002047.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15757","  ","0002037.63","0002037.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15758","  ","0002029.66","0002029.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15760","  ","0000762.23","0000632.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15769","  ","0000433.20","0000433.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15770","  ","0000609.44","0000609.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15771","  ","0000549.29","0000463.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15772","  ","0000172.19","0000132.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15773","  ","0000537.59","0000454.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15774","  ","0000167.93","0000128.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15775","  ","0000334.64","0000228.85"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15776","  ","0000452.53","0000313.04"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15777","  ","0000191.07","0000191.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15778","  ","0000345.71","0000345.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15780","  ","0000762.43","0000604.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15781","  ","0000470.19","0000379.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15782","  ","0000437.15","0000337.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15783","  ","0000407.17","0000325.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15786","  ","0000204.00","0000123.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15787","  ","0000027.02","0000015.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15788","  ","0000342.99","0000196.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15789","  ","0000479.89","0000374.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15792","  ","0000296.40","0000190.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15793","  ","0000426.37","0000325.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15820","  ","0000521.02","0000465.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15821","  ","0000557.55","0000496.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15822","  ","0000412.43","0000358.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15823","  ","0000558.40","0000496.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15830","  ","0001055.36","0001055.36"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15832","  ","0000836.14","0000836.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15833","  ","0000791.50","0000791.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15834","  ","0000806.14","0000806.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15835","  ","0000840.39","0000840.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15836","  ","0000719.55","0000719.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15837","  ","0000779.36","0000647.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15838","  ","0000587.05","0000587.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15839","  ","0000801.45","0000666.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15840","  ","0000909.31","0000909.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15841","  ","0001598.28","0001598.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15842","  ","0002417.48","0002417.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15845","  ","0000957.52","0000957.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15851","  ","0000051.92","0000059.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15852","  ","0000040.05","0000040.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15853","  ","0000009.85","0000009.85"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15854","  ","0000012.48","0000012.48"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15860","  ","0000094.92","0000094.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15920","  ","0000567.06","0000567.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15922","  ","0000719.44","0000719.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15931","  ","0000630.18","0000630.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15933","  ","0000780.50","0000780.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15934","  ","0000887.19","0000887.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15935","  ","0001040.65","0001040.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15936","  ","0000795.90","0000795.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15937","  ","0000886.29","0000886.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15940","  ","0000637.27","0000637.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15941","  ","0000853.70","0000853.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15944","  ","0000842.24","0000842.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15945","  ","0000919.23","0000919.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15946","  ","0001435.51","0001435.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15950","  ","0000574.67","0000574.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15951","  ","0000809.46","0000809.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15952","  ","0000826.49","0000826.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15953","  ","0000909.66","0000909.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15956","  ","0001043.78","0001043.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","15958","  ","0001044.14","0001044.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16000","  ","0000071.85","0000041.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16020","  ","0000076.23","0000050.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16025","  ","0000139.60","0000099.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16030","  ","0000176.30","0000117.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16035","  ","0000175.94","0000175.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","16036","  ","0000072.92","0000072.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17000","  ","0000061.34","0000049.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17003","  ","0000005.98","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17004","  ","0000148.80","0000089.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17106","  ","0000311.96","0000251.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17107","  ","0000405.97","0000328.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17108","  ","0000575.07","0000479.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17110","  ","0000101.06","0000062.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17111","  ","0000118.70","0000076.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17250","  ","0000075.13","0000033.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17260","  ","0000089.65","0000064.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17261","  ","0000132.87","0000080.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17262","  ","0000159.85","0000100.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17263","  ","0000173.44","0000111.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17264","  ","0000186.14","0000119.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17266","  ","0000211.79","0000139.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17270","  ","0000134.73","0000087.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","17271","  ","0000149.61","0000096.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
