"2025","07302","00","15220","  ","0000675.53","0000544.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15221","  ","0000110.13","0000061.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15240","  ","0000819.59","0000709.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15241","  ","0000150.87","0000096.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15260","  ","0000885.09","0000756.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15261","  ","0000178.17","0000120.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15271","  ","0000133.11","0000076.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15272","  ","0000021.59","0000015.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15273","  ","0000266.38","0000174.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15274","  ","0000068.99","0000039.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15275","  ","0000139.45","0000085.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15276","  ","0000029.24","0000022.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15277","  ","0000298.32","0000201.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15278","  ","0000081.93","0000050.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15570","  ","0000797.55","0000651.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15572","  ","0000779.39","0000659.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15574","  ","0000762.40","0000649.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15576","  ","0000693.51","0000582.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15600","  ","0000286.66","0000186.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15610","  ","0000317.52","0000217.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15620","  ","0000388.37","0000291.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15630","  ","0000403.29","0000306.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15650","  ","0000472.72","0000360.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15730","  ","0001218.51","0000816.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15731","  ","0000995.88","0000892.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15733","  ","0000923.27","0000923.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15734","  ","0001345.94","0001345.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15736","  ","0001086.24","0001086.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15738","  ","0001131.79","0001131.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15740","  ","0000898.03","0000754.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15750","  ","0000834.38","0000834.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15756","  ","0002047.24","0002047.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15757","  ","0002036.45","0002036.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15758","  ","0002027.97","0002027.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15760","  ","0000747.34","0000625.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15769","  ","0000430.70","0000430.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15770","  ","0000602.76","0000602.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15771","  ","0000540.05","0000459.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15772","  ","0000170.78","0000133.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15773","  ","0000528.39","0000450.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15774","  ","0000166.52","0000129.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15775","  ","0000328.37","0000228.88"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15776","  ","0000444.81","0000313.63"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15777","  ","0000192.53","0000192.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15778","  ","0000353.17","0000353.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15780","  ","0000741.31","0000592.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15781","  ","0000457.40","0000372.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15782","  ","0000423.69","0000329.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15783","  ","0000395.44","0000318.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15786","  ","0000197.62","0000121.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15787","  ","0000026.30","0000015.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15788","  ","0000328.52","0000191.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15789","  ","0000465.63","0000366.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15792","  ","0000284.17","0000184.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15793","  ","0000412.80","0000317.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15820","  ","0000506.26","0000454.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15821","  ","0000542.81","0000485.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15822","  ","0000401.05","0000350.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15823","  ","0000543.30","0000485.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15830","  ","0001053.64","0001053.64"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15832","  ","0000831.53","0000831.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15833","  ","0000785.53","0000785.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15834","  ","0000800.41","0000800.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15835","  ","0000835.37","0000835.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15836","  ","0000713.53","0000713.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15837","  ","0000766.05","0000642.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15838","  ","0000580.76","0000580.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15839","  ","0000790.00","0000663.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15840","  ","0000903.12","0000903.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15841","  ","0001593.10","0001593.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15842","  ","0002415.66","0002415.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15845","  ","0000950.19","0000950.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15851","  ","0000052.04","0000059.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15852","  ","0000040.42","0000040.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15853","  ","0000009.34","0000009.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15854","  ","0000011.82","0000011.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15860","  ","0000096.22","0000096.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15920","  ","0000567.17","0000567.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15922","  ","0000712.56","0000712.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15931","  ","0000632.06","0000632.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15933","  ","0000778.72","0000778.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15934","  ","0000881.64","0000881.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15935","  ","0001033.37","0001033.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15936","  ","0000797.31","0000797.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15937","  ","0000884.28","0000884.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15940","  ","0000637.55","0000637.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15941","  ","0000845.85","0000845.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15944","  ","0000835.21","0000835.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15945","  ","0000911.99","0000911.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15946","  ","0001436.43","0001436.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15950","  ","0000568.27","0000568.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15951","  ","0000801.46","0000801.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15952","  ","0000819.82","0000819.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15953","  ","0000902.39","0000902.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15956","  ","0001042.38","0001042.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","15958","  ","0001041.47","0001041.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16000","  ","0000070.55","0000041.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16020","  ","0000074.15","0000049.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16025","  ","0000137.07","0000099.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16030","  ","0000173.76","0000118.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16035","  ","0000177.55","0000177.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","16036","  ","0000074.33","0000074.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17000","  ","0000059.28","0000048.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17003","  ","0000005.70","0000001.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17004","  ","0000143.92","0000088.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17106","  ","0000304.19","0000247.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17107","  ","0000395.47","0000322.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17108","  ","0000563.65","0000473.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17110","  ","0000096.89","0000060.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17111","  ","0000114.33","0000074.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17250","  ","0000072.20","0000033.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17260","  ","0000087.00","0000063.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17261","  ","0000128.40","0000078.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17262","  ","0000154.81","0000099.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17263","  ","0000168.16","0000110.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17264","  ","0000180.65","0000118.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17266","  ","0000205.88","0000138.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17270","  ","0000130.69","0000086.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","17271","  ","0000145.01","0000094.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
